"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.0107982394500658,0.00891686247771666,0.00730425364427453,0.00641467327714624,0.00616050745796673,0.00616050745796673,0.00616050745796673,0.00616050745796673,0.00616050745796673,0.00362648615644705,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.00345432202937792,0.0032787543645082,0.00312826779461986,0.00312826779461986,0.00312826779461986,0.00312826779461986,0.00312826779461986,0.002193033618845,0.00205942873659145,0.00183333940610198,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00350340928984452,0.00161695813377439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00550560540384405,0.00533996609688419,0.00521891939063717,0.00512510657921045,0.0050732634610487,0.00502756727508089,0.00489069484898708,0.00474902687803158,0.00469777075817469,0.00382635639900662,0.00370627983839961,0.00346541196751503,0.00325121891256069,0.0016236207238958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0282865710346415,0.0227157521862305,0.0203282583940544,0.0203282583940544,0.0182479311205298,0.0167619830680122,0.0167619830680122,0.0167619830680122,0.0132645573730204,0.010766396162312,0.010766396162312,0.010766396162312,0.0104940493241512,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00574247630198802,0.00568960953487685,0.00565184755836886,0.00565184755836886,0.00565184755836886,0.00565184755836886,0.00565184755836886,0.0025726876932601,0.00123670858194099,0.000574213215661186,0.000195644434929868,0.000195644434929868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00114526819623794,0.00112599894300689,0.00111498794116057,0.000717839341405053,0.000383128159763626,0.000151713631583871,6.41513992563942e-05,6.10430029055917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00566917447814119,0.00319746683901034,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.00022711428529796,0.000148198073775182,0.000125650584768674,1.57063230960843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00207788821945322,0.00205099611814611,0.00173775849009628,0.00146319504769333,0.00113875887635037,0.00104740037926315,0.00104740037926315,0.00104740037926315,0.000519587223585534,0.000288032561101439,0.000137211774329044,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00731960950020971,0.00731960950020971,0.00731960950020971,0.00731960950020971,0.00731960950020971,0.00731960950020971,0.00731960950020971,0.00708769073767489,0.00698829698230282,0.00698829698230282,0.00698829698230282,0.00635200733859218,0.00607948896207138,0.00599533954579103,0.00580040623926035,0.00562951562309548,0.00414286627893704,0.00393048780120011,0.00262361900060939,0.00198847924898807,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000539966713503264,0.000434307975410701,0.000100947850872555,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00825137733408196,0.00825137733408196,0.00825137733408196,0.00825137733408196,0.00825137733408196,0.0081836774348311,0.00754280091150211,0.00724026369701419,0.00710115717397144,0.0058040398433566,0.0054568739584895,0.00524494055105241,0.00487416077730387,0.0044537798968252,0.00329501486453122,0.00248990696730786,0.00217950601747693,0.000264933573910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103574598251984,0.0103574598251984,0.0103574598251984,0.0103574598251984,0.0103574598251984,0.0103574598251984,0.0101563848937704,0.00963197225958718,0.0092098577765798,0.00906536625291184,0.00900074198790692,0.00890652024230923,0.00811752723512711,0.00798809292443535,0.00796270272519429,0.00785253758785197,0.00760128182394225,0.00724956788701763,0.004621883201946,0.00303562065192163,0.00213435170078553,0.000587068902044884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00697124478276756,0.00561410444998806,0.00434686011862095,0.00324879442912585,0.00191829661741025,0.000868140467916791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122186624794642,0.0122015093128678,0.0118505797378325,0.0112785221100493,0.0109745434926199,0.0109423588407912,0.0108742817782442,0.0108572221739276,0.0101930263621104,0.00994219126155912,0.00989526988944025,0.00985820408505668,0.00985435974523242,0.00962442980422581,0.0091215740708611,0.0079214562026429,0.00656330868436938,0.0036568709591667,0.00105092352723367,0.00105092352723367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00396988263015375,0.00396988263015375,0.00396988263015375,0.00396988263015375,0.00396988263015375,0.00396988263015375,0.00396988263015375,0.00396334617801003,0.00395680972586632,0.00375311192667931,0.00335075401679479,0.00318517921890809,0.00297593073940436,0.00279858843554131,0.00270558777954988,0.000584081918494034,0.000337811340230886,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270828978355562,0.00270828978355562,0.00270828978355562,0.00270828978355562,0.00270828978355562,0.00270828978355562,0.00268743306986581,0.00268445353933869,0.00267512659507015,0.00265220211019075,0.00249686892303213,0.00228767916950467,0.00228767916950467,0.00209174228545983,0.00160370630745699,0.000972533465560802,0.000419150108963561,4.37161262950648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00663325640487714,0.00659357879424283,0.00650487700500363,0.00632515455831736,0.00617285698943364,0.006135978727574,0.00607199627863988,0.00558659622769227,0.00525118318202991,0.00520421799048107,0.00519750867740267,0.00519750867740267,0.00514855557247907,0.00389382697992136,0.0025869814904331,0.00163950606486544,0.00110590493113163,0.00023534077426482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243590767649321,0.00243590767649321,0.00243590767649321,0.00243590767649321,0.00243590767649321,0.00238385039277627,0.00233179310905934,0.00232293326381022,0.00229049447571093,0.00227413934862217,0.00209723445413576,0.00192036862544981,0.00187418544368538,0.00183910382285106,0.00174556224612503,0.000985324501856409,0.000429063921313465,3.56924893684442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325988943347346,0.00325988943347346,0.00325988943347346,0.00325988943347346,0.00325988943347346,0.00325988943347346,0.00325988943347346,0.00303278892969459,0.00300034600058332,0.00300034600058332,0.00185905033161317,0.00120688137791594,0.00120688137791594,0.00120688137791594,0.00120688137791594,0.000376469761895208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0032005674677859,0.0032005674677859,0.0032005674677859,0.0032005674677859,0.0032005674677859,0.0032005674677859,0.00317919920525631,0.00315450680054928,0.00310917428610804,0.00309158785735217,0.00305572660543387,0.00291885508681575,0.00284627054474345,0.00282434624566359,0.00243910451276085,0.000594217574597789,0.000166184229420111,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00361134432333114,0.00358742772501241,0.00287546193500589,0.0024663773819566,0.0024663773819566,0.00240157980763617,0.00229113741017842,0.00146121759598577,0.00139470579309258,0.000174228482976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00400169246548496,0.00400169246548496,0.00400169246548496,0.00400169246548496,0.00400169246548496,0.00397317721589686,0.00389220810989472,0.00384589923934216,0.00377601910092969,0.00373608759326543,0.00363967491914691,0.00349987839658681,0.00346057395775704,0.00343709997572731,0.0030905684757753,0.00168058850242101,0.000667312246360771,6.77963863583914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
