"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.0183935724006741,0.00735826018503002,0.00420531383770314,0.00400422289132522,0.00394676833521725,0.00394676833521725,0.00394676833521725,0.00118403050056517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00385268815265475,0.00385268815265475,0.00385268815265475,0.00385268815265475,0.00385268815265475,0.00385268815265475,0.00385268815265475,0.00365332614517008,0.00362484585838656,0.0031309064036183,0.00279347517694556,0.00239458102507988,0.00219366850221572,0.00178322036573937,0.00172458491767132,0.00147586477420459,0.00129820752887122,0.00129820752887122,0.00111227037283037,0.000825937859950453,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00578820242698488,0.00504078242109932,0.004613685274879,0.004613685274879,0.00458095997796837,0.00434589595253721,0.00431365110388013,0.00424407673553538,0.00419438075814628,0.00377628968455955,0.00377628968455955,0.00268681852879545,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000550381954907502,0.000550381954907502,0.000550381954907502,0.000550381954907502,0.000550381954907502,0.000410392241204371,0.000330398119088296,0.000330398119088296,0.000330398119088296,0.000330398119088296,0.000242241193186695,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00107657453598208,0.00091816437132454,0.000168834268148222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.0105923556149493,0.00948503000019826,0.00853589375898306,0.00789280286055498,0.00708503575728374,0.00538191586282112,0.00418182609491237,0.00409815168928336,0.00402643077017279,0.000783723471820016,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.00086863286191533,0.000664283654750752,0.000605898166989444,0.000282416363392988,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00349409783174285,0.00214935689727553,0.000996721810589263,0.000996721810589263,0.000996721810589263,0.000415300754412193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.00775615395441034,0.0067144456222305,0.00611918371812773,0.00603516776699973,0.00598715865206945,0.00496967437988637,0.00472824102159314,0.00467333904315481,0.00457515444737466,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0331257327348701,0.0331257327348701,0.0331257327348701,0.0331257327348701,0.0331257327348701,0.0331257327348701,0.0331257327348701,0.0328931753405811,0.032660617946292,0.0274731328508134,0.0220544550582005,0.0199506831194607,0.0192477609197809,0.0115027105882111,0.010424965528586,0.010424965528586,0.010424965528586,0.0102871432003562,0.0102871432003562,0.0101323212933933,0.00495215696437868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000493206232184581,0.000431374951450169,0.000387209750925588,0.000150566695814511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00610875605004231,0.00610875605004231,0.00610875605004231,0.00610875605004231,0.00610875605004231,0.00610875605004231,0.00585841026680083,0.00492206139354085,0.00424659162513004,0.00381284150699721,0.0035639444492463,0.0035566829755646,0.00312927030209753,0.00174950401391229,0.00110640615410666,0.000538395651911228,0.000242045887818578,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109078420677045,0.0109078420677045,0.0109078420677045,0.0109078420677045,0.0109078420677045,0.0109078420677045,0.0106921104177029,0.0100819659973766,0.00969621464645787,0.00871010274030567,0.0067510464356267,0.00550715392534878,0.00526481579203402,0.00495400834892778,0.00488388132638147,0.00481383555186074,0.00374398983041016,0.00284781104412061,0.00216526276409046,0.00166410880474657,0.00144911737417935,0.000412200908923313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00902067487269755,0.00902067487269755,0.00902067487269755,0.00902067487269755,0.00902067487269755,0.00902067487269755,0.00902067487269755,0.00748186457254361,0.00617335205478426,0.00448014302267208,0.00249448005972908,0.00223773431266041,0.00202242026455893,0.000906341576083036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00558815074367989,0.00548843427898027,0.00536218846810135,0.0043977265179692,0.00329010858048466,0.00295342357934132,0.00295295542709022,0.00287401365522353,0.002809733090974,0.00274545252672446,0.00274545252672446,0.00273550434877629,0.00241895511002649,0.00217897295589455,0.00161558776663811,0.00120491675882702,0.00116735636648695,0.00116735636648695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00279237981607405,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.000575642605915129,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00372981217239066,0.00372981217239066,0.00372981217239066,0.00372981217239066,0.00372981217239066,0.00371205661083543,0.00359255483463859,0.00351625538304657,0.00308665183721188,0.00306582386270695,0.00306582386270695,0.0030329625225188,0.00299134630036643,0.00214964817091824,0.00159526815099059,0.00144216910134927,0.000597838839136296,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254733858134243,0.00254733858134243,0.00254733858134243,0.00254733858134243,0.00254733858134243,0.00254733858134243,0.00254733858134243,0.00253369460885493,0.002523948914221,0.00249085596367213,0.00245776301312326,0.00243915383802383,0.0024285200236813,0.00108533628851674,0.000182887060756628,5.48661182269883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0120078391081018,0.0117992714005534,0.010715449453496,0.0101251723889698,0.00856938532977789,0.00678551281191565,0.00534345610803759,0.00472127222293402,0.00449786218747478,0.00449786218747478,0.00449786218747478,0.00449786218747478,0.00317154766733143,0.00253813024211449,0.0018596555431899,0.00135755527937439,0.000648185806862399,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00377343067314717,0.00377343067314717,0.00377343067314717,0.00377343067314717,0.00377343067314717,0.0037515250549418,0.00370010181967291,0.00365095782378635,0.00317707656438714,0.00314800600196397,0.00311799834753996,0.00305028300757494,0.00299781271375886,0.00176429101514702,0.000844434339159834,0.000312766495261657,1.9675416207756e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162563396005674,0.00162563396005674,0.00162563396005674,0.00162563396005674,0.00162563396005674,0.0012482382009513,0.00097866980159027,0.00097866980159027,0.00070035745112783,0.000581080729501071,0.000581080729501071,0.000581080729501071,0.000581080729501071,0.000581080729501071,0.000581080729501071,0.000174324218850321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236599250608961,0.00236599250608961,0.00236599250608961,0.00236599250608961,0.00236599250608961,0.00232091908954149,0.00218560698032158,0.00206564680263022,0.00187186580810929,0.00184398968424888,0.00181611356038847,0.00178555670298529,0.00178119143764198,0.00117533284869446,0.000727406359214527,0.000264811382375184,5.62329389958582e-05,5.11582476422369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0050545502275879,0.0050545502275879,0.0050545502275879,0.0050545502275879,0.0050545502275879,0.00502668676181457,0.00499541263597155,0.00497176941050204,0.00483641583615451,0.00483641583615451,0.00483641583615451,0.00479946225960709,0.00478461020446716,0.00284325950637475,0.00168625369304883,0.00141681728240334,0.00127827482651052,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00246062086315667,0.00246062086315667,0.00246062086315667,0.00246062086315667,0.00246062086315667,0.0024487896434896,0.0024241778331444,0.00238173000446574,0.00232823314448353,0.00228570041218988,0.00182332711349905,0.00151429746096165,0.0014710242719187,0.000943818205133005,0.000499121282322031,0.00018055916706974,3.33529179384628e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
