"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0154379112168811,0.0124703147787912,0.00997146410553566,0.00953095508998676,0.00621488935680451,0.00389122087550586,0.00389122087550586,0.00389122087550586,0.00389122087550586,0.00383418882956869,0.00381789395930092,0.00381789395930092,0.00381789395930092,0.00381789395930092,0.00370364619011784,0.00368732508023455,0.00368732508023455,0.00278024485195071,0.00170989413272374,0.000444740191130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00654410457385112,0.00654410457385112,0.00654410457385112,0.00654410457385112,0.00654410457385112,0.00654410457385112,0.00654410457385112,0.00620214772222494,0.00579750010167811,0.00579750010167811,0.00579750010167811,0.00501709633319185,0.00291224975430442,0.00238992410212384,0.00234369141121917,0.00234369141121917,0.00234369141121917,0.00234369141121917,0.00228771931403187,0.00197156572944735,0.00197156572944735,0.00197156572944735,0.00191337415000614,0.00187180873611956,0.00187180873611956,0.00187180873611956,0.00187180873611956,0.00187180873611956,0.00187180873611956,0.0014600417648411,0.00128357020572176,0.000534820919050734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.0022705247406624,0.00197926255290616,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00960540767664921,0.00960540767664921,0.00960540767664921,0.00960540767664921,0.00960540767664921,0.00960540767664921,0.00960540767664921,0.00930899689020575,0.00865809475185983,0.00755043437252603,0.00695688740711519,0.00608065916415374,0.00530543079408919,0.00521409918024635,0.00491614995246368,0.00475787102440146,0.00466286050149858,0.00432011642867476,0.00372563481770054,0.00354989888242288,0.00339172082333907,0.0031637735646995,0.00289878128112687,0.00200216530398561,0.00170971543920629,0.00164891402726134,0.00104856712395119,0.000809145574060052,0.000809145574060052,0.000772751433496518,0.00073110381478611,0.000289957891435287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.00150705315078483,0.000933766945663737,0.000524276799148671,0.000524276799148671,0.000157283039744601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0050655424833,0.0050655424833,0.0050655424833,0.0050655424833,0.0050655424833,0.0050655424833,0.0050655424833,0.00492960625719724,0.00489076733545359,0.00438419010939645,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00416708558394338,0.00333184688160084,0.00273524780849902,0.00184479012971344,0.00169988287119764,0.00155132205641563,0.00140276124163362,0.00140276124163362,0.000855427791302006,0.00038628483387491,8.58410741944244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174269996892239,0.0174269996892239,0.0174269996892239,0.0174269996892239,0.0174269996892239,0.0174269996892239,0.0174269996892239,0.0173542125837544,0.0165563112954483,0.0163340677358411,0.0155917450451077,0.0124846447650152,0.0098768217825052,0.00933240206498198,0.00899841599202957,0.00878552159987225,0.00878552159987225,0.00642021480417066,0.00438061011782559,0.00423405272155395,0.00423405272155395,0.00418381581494639,0.00417663911400245,0.00417663911400245,0.00417663911400245,0.00417663911400245,0.00417663911400245,0.00256904003349694,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00258123647676569,0.00258123647676569,0.00258123647676569,0.00258123647676569,0.00258123647676569,0.00258123647676569,0.00258123647676569,0.00253006175251729,0.00251773142204925,0.00251773142204925,0.00251773142204925,0.00251773142204925,0.00180680130266752,0.00139075203955542,0.00139075203955542,0.00139075203955542,0.00139075203955542,0.00139075203955542,0.00139075203955542,0.0012955769930274,0.00125824679246832,0.00125824679246832,0.00125824679246832,0.00125824679246832,0.000407666537584875,4.31321426348257e-05,1.29396427904477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,0.000263122402996937,7.64645517703585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00287238660495371,0.00287238660495371,0.00287238660495371,0.00287238660495371,0.00287238660495371,0.00287238660495371,0.00287238660495371,0.00284011638092081,0.00250317619307691,0.00230714313715093,0.0021687416728271,0.00208376380249604,0.00205358483806202,0.00199395050432038,0.00196839293271683,0.00196839293271683,0.00185437201986669,0.00172740947295885,0.00169209076463605,0.0015813062002949,0.00150891677452224,0.00150891677452224,0.00150891677452224,0.00144412744272779,0.00143487182390001,0.0013187744889193,0.00128560382178195,0.00128560382178195,0.00128560382178195,0.00128560382178195,0.00100964291529934,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00473223611052362,0.00473223611052362,0.00473223611052362,0.00473223611052362,0.00473223611052362,0.00473223611052362,0.00473223611052362,0.00471663430542987,0.00442556525599116,0.00392647918629287,0.00364828945235114,0.00275252626480968,0.00208187702849495,0.00208187702849495,0.00205273970151137,0.0020360898003779,0.0020360898003779,0.0020360898003779,0.00197570198713452,0.00188067622179002,0.00150113084478084,0.00124194922364776,0.000961199140226984,0.000742813923390322,0.000592821547513247,0.000524469765134942,0.000524469765134942,0.000524469765134942,0.000459388165211187,0.000353010565663524,0.000286106989591648,5.8633070541244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.00561854591306756,0.0055807598818844,0.00556996387297492,0.00556996387297492,0.00556996387297492,0.00556996387297492,0.00207419163978111,0.00075125258144151,0.00075125258144151,0.000271915981448058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0053829215692191,0.0053829215692191,0.0053829215692191,0.0053829215692191,0.0053829215692191,0.00515881989572993,0.00466023500422069,0.00423165074153298,0.00364326731982002,0.00324671088737,0.00317314594280229,0.00309832058135844,0.00292283180916804,0.00201720375268831,0.00153754934113976,0.00129789095086159,0.00104935031255163,0.000842512525770676,0.000786821239212509,0.00055902170592827,0.000356423487048789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639065579480186,0.00639065579480186,0.00639065579480186,0.00639065579480186,0.00639065579480186,0.00639065579480186,0.0063194623695929,0.00605380784274504,0.00581228548674616,0.00568536991858547,0.00554329405649967,0.00526299598311058,0.00497256705862264,0.00479040794649196,0.00466101513966928,0.00460275707429757,0.00451037790434345,0.00411259682653455,0.00380286179107854,0.00338568487649167,0.00306163533114223,0.00279138284812492,0.00248993168601796,0.00213434425613685,0.00182606133871028,0.00148315087481623,0.000423235873707239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125878734879693,0.0125878734879693,0.0125878734879693,0.0125878734879693,0.0125878734879693,0.0124791788309702,0.0123707306430744,0.0122996405336078,0.0121997726682361,0.0115910673189087,0.0105601918137269,0.010221131848122,0.0101687941321928,0.0100776839635489,0.010004986837014,0.00993457052728581,0.009493296310966,0.00913519677498856,0.00874051706537222,0.00853524514180781,0.00730685632141962,0.00633175890782104,0.00565852371873071,0.00494415337162004,0.00474863797271372,0.00462957403845922,0.00454230335513524,0.00444675069552636,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326957053919807,0.00326686198311313,0.00298880212393316,0.0027548346115194,0.00261457900287123,0.00254689110672876,0.00244358592057882,0.0024075893293376,0.002314225932414,0.00226850658634739,0.00222131995614781,0.00205252871730116,0.00174628387538095,0.001547748591048,0.00146598726336718,0.00126466671145121,0.00101731698870918,0.000926480129854102,0.000872223621274774,0.000692119595185441,0.000156684987069997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00380421968325345,0.00374460047989361,0.00369349830558518,0.00369349830558518,0.00369349830558518,0.0034377324198877,0.001899428025523,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000415422688807827,0.000173092787003261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00344867732122989,0.00344867732122989,0.00344867732122989,0.00344867732122989,0.00344867732122989,0.00344867732122989,0.00205847237729679,0.000706572076182288,0.000706572076182288,0.000706572076182288,0.000706572076182288,0.000698736046811637,0.000685139170262336,0.000685139170262336,0.000685139170262336,0.000620562575743575,0.000542628405707542,0.000451616963427413,0.000316055496130201,0.000247821078355416,0.00023218929457041,0.000101948564219949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011140847899627,0.0011140847899627,0.0011140847899627,0.0011140847899627,0.0011140847899627,0.0011140847899627,0.000842186622279234,0.000807007080790243,0.000788160878422758,0.000767688134084234,0.000755995639775683,0.000738171627606345,0.000710110349412802,0.000696190111539098,0.000682709987436607,0.000660476497901497,0.00049837447769025,0.000414843525840277,0.00032520178159668,0.00021968921747754,0.000138532291945251,4.86772313603179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.0095684272505312,0.00937437942473176,0.00901819691629465,0.00877173562938197,0.00867229219799872,0.00830283628685477,0.00793840988794655,0.00756031127231527,0.00736924217566336,0.00736924217566336,0.00736924217566336,0.00732670334116565,0.00722154483803125,0.00687575998819776,0.00657984659771048,0.00626963275003351,0.00523196312990474,0.0044662289586667,0.00430302842955562,0.0041650801831875,0.0039087238418786,0.00332979921813391,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015138130162177,0.0015138130162177,0.0015138130162177,0.0015138130162177,0.0015138130162177,0.00150893848353785,0.0014307829848227,0.00139973939137866,0.00137730628690834,0.00133525751667671,0.00130260206454609,0.0012368803371724,0.00115382032865414,0.00111116596970341,0.00108348224540682,0.00102530364287877,0.000821550279139284,0.000655051327620577,0.000498289802084626,0.000354553229222488,0.00023289574627928,6.4246274581848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0032723090769328,0.0032723090769328,0.0032723090769328,0.0032723090769328,0.0032723090769328,0.0032723090769328,0.00321517700954305,0.00315804494215331,0.00315804494215331,0.00248826172544541,0.00219065353973452,0.00219065353973452,0.00219065353973452,0.00219065353973452,0.00219065353973452,0.00187046321290429,0.00177898026238137,0.00088992711815963,0.000184587116270225,0.000156400025732697,5.68727366300717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129363221609321,0.00129363221609321,0.00129363221609321,0.00129363221609321,0.00129363221609321,0.001263338463081,0.00111478419669399,0.00109108024119805,0.00108214286443211,0.00105121059774043,0.00104030062262219,0.00102912301600681,0.00096109108061431,0.000927486596961309,0.000884228138878904,0.000826783346389516,0.000780634624895071,0.000628197060864918,0.000513500337073028,0.000431935020886004,0.00030871445005804,9.31105977694501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
