"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.0122660373305529,0.00905204707284985,0.00767581696808011,0.00744350990428527,0.00424761524020675,0.00242138971787617,0.00242138971787617,0.00242138971787617,0.00236468226826931,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.0023322780113511,0.00142629101391555,0.000486432327532012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00525921298248043,0.00525921298248043,0.00525921298248043,0.00525921298248043,0.00525921298248043,0.00525921298248043,0.00525921298248043,0.00460715971342822,0.00417259794604509,0.00417259794604509,0.00417259794604509,0.00340592592978997,0.00142374511178543,0.001028063909881,0.00100503647884779,0.00100503647884779,0.00100503647884779,0.000949522104842037,0.000941591479984073,0.000941591479984073,0.000941591479984073,0.000941591479984073,0.000883525947858178,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00180851380079381,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00824755260761123,0.00824755260761123,0.00824755260761123,0.00824755260761123,0.00824755260761123,0.00824755260761123,0.00824755260761123,0.00816221156397969,0.00770216748777508,0.00680954396730342,0.00647607948132948,0.00562007788584124,0.00499401308932462,0.00467047516863298,0.00450895395465331,0.00444359838109359,0.00433156148968531,0.00382540614437941,0.00331180974673918,0.00325888777252523,0.00310165569505618,0.00281358644911409,0.00260888295500428,0.00178314272536931,0.00155202007995814,0.00147318906752586,0.000912515236728298,0.000766952340795647,0.000749163880722875,0.000731375420650103,0.000697737902421227,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.000716278130573914,0.000471258522405728,0.000471258522405728,0.000104724116090162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398225863991166,0.00398225863991166,0.00398225863991166,0.00398225863991166,0.00398225863991166,0.00398225863991166,0.00385091902664984,0.00377586781907166,0.00329946517772764,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00323140765753563,0.00239830168352093,0.00153992062447282,0.00121221733664286,0.00121221733664286,0.00106387445169572,0.00093672340745531,0.00093672340745531,0.000390301419773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178191341609184,0.0178191341609184,0.0178191341609184,0.0178191341609184,0.0178191341609184,0.0178191341609184,0.0177661593776796,0.0169859404056505,0.0163561015356785,0.0160561793021818,0.0150507682723935,0.0121051614678682,0.0100339846414544,0.00975499307432519,0.00945926500689833,0.00937477127334779,0.00937477127334779,0.00598763027290577,0.00376096097641361,0.00376096097641361,0.00371095359488662,0.00366094621335963,0.00366094621335963,0.00366094621335963,0.00366094621335963,0.00366094621335963,0.00366094621335963,0.00230302758631473,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00269491152307873,0.00269491152307873,0.00269491152307873,0.00269491152307873,0.00269491152307873,0.00269491152307873,0.00269491152307873,0.00264574913974954,0.00264574913974954,0.00264574913974954,0.00264574913974954,0.00200917469025866,0.00130393242924423,0.0012548839924417,0.0012548839924417,0.0012548839924417,0.0012548839924417,0.0012548839924417,0.00120155855689769,0.00111450447306632,0.00109087786298015,0.00109087786298015,0.00109087786298015,0.00109087786298015,0.000242417302884478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000454038294480673,0.000225988591343562,3.81467715325479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00302926528865062,0.00270806278663968,0.0025669442722057,0.0024537875091279,0.00238811503991912,0.00229912232288128,0.0022655819977175,0.00215325588730185,0.00205697636408844,0.00205697636408844,0.00199535063424602,0.00198654695855424,0.00187603129905228,0.00184445539633743,0.00184445539633743,0.00177981988582545,0.00173365166403117,0.00173365166403117,0.00161767758903779,0.00160110986403873,0.00160110986403873,0.00160110986403873,0.00160110986403873,0.000910194761215227,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00437233895059973,0.00437233895059973,0.00437233895059973,0.00437233895059973,0.00437233895059973,0.00437233895059973,0.00437233895059973,0.00429581168278228,0.00374410007497324,0.00345356570171642,0.00327855293429029,0.0023601788524513,0.00182690747955893,0.00179794268286949,0.00176897788618005,0.00176897788618005,0.00176897788618005,0.00176897788618005,0.00165698389120361,0.00148389353440274,0.00115188859332281,0.00107191980851115,0.000850967017142004,0.000650635117436777,0.000505320020867847,0.000454119912649603,0.000454119912649603,0.000454119912649603,0.00038913065121509,0.000370562290805229,0.000270610851132843,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00545620376526571,0.00541968808800116,0.00539360546138361,0.00539360546138361,0.00539360546138361,0.00539360546138361,0.00539360546138361,0.00189860163253405,0.000751145429542446,0.000751145429542446,0.000271885602434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00331329598499204,0.00331329598499204,0.00331329598499204,0.00331329598499204,0.00331329598499204,0.00327583030998085,0.00321352354352791,0.00294538794988217,0.00242930704409314,0.00208838931411336,0.00203346143467041,0.00195307317888647,0.00180983006048115,0.00142974527461867,0.00110988482784522,0.000954547657355144,0.000754914558164285,0.000583163014246795,0.000557806399233052,0.000340250984453199,0.000162158053796254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00516119772473116,0.00516119772473116,0.00516119772473116,0.00516119772473116,0.00516119772473116,0.00516119772473116,0.00509403634426085,0.00497688681120777,0.00486684273359003,0.00479225112055406,0.00470294882310705,0.00451412807696396,0.0042451929673143,0.00412032108268891,0.00400446431349113,0.0039379873621725,0.00363461842700425,0.00329986686392372,0.00304847260659904,0.00264038675619011,0.00247664224424962,0.00224979915216255,0.00192468033899544,0.00155452172842127,0.00133253777908565,0.00108049980940778,0.0003270799504676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109322672513315,0.0109322672513315,0.0109322672513315,0.0109322672513315,0.0109322672513315,0.0108862062260986,0.0108579783366299,0.0108101024470018,0.0107631107055296,0.0102147492549259,0.0092794948418074,0.00910887846171415,0.00899568010316873,0.00897489010207468,0.00896065423154586,0.00886640971189723,0.00867007244088287,0.00830333197734652,0.00802258250983287,0.00787960786805948,0.0066911033508548,0.00587922119216284,0.00520689119924379,0.00473594562585846,0.00463383592520402,0.00452742203850317,0.00445661119235572,0.0043727815305119,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00255975509610833,0.00253374881324392,0.00237419665620304,0.00227797640675692,0.00222479149204805,0.00216658204224514,0.00205523852958638,0.00198520873976389,0.00191873725602719,0.00191353927969009,0.00187442539018135,0.00181964530220663,0.00159959909168164,0.00145324279872305,0.0013947373093036,0.00119772575313926,0.000973584550711371,0.000898173980194744,0.000802804371928397,0.000632013648145416,0.000140763677992222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00375843444390217,0.00369885728333509,0.00365630216864431,0.00365630216864431,0.00365630216864431,0.00340066928127706,0.00189926469610709,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000380605362188988,0.000138401949886905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280728140593443,0.00280728140593443,0.00280728140593443,0.00280728140593443,0.00280728140593443,0.0027859590183883,0.00147913898263498,0.000755196344091233,0.000755196344091233,0.000755196344091233,0.000755196344091233,0.000739847546695982,0.000733269490669445,0.000733269490669445,0.000733269490669445,0.000668721922350113,0.000542482401780445,0.000464641548971716,0.000308253040200113,0.000244300899010335,0.000229947472845796,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103724637635713,0.00103724637635713,0.00103724637635713,0.00103724637635713,0.00103724637635713,0.000847467128856984,0.000686155022708559,0.000681957933926431,0.000676011530070936,0.000663235070303548,0.000660286331220386,0.000642663807618763,0.000618490595968689,0.000595007633491325,0.000578647538756616,0.000563177864850564,0.000401150626402237,0.000339005646347147,0.000277770869751113,0.000202875058731171,0.000132526109562572,4.76896065626808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00701734541709975,0.00700644595903572,0.00699866063184714,0.00699866063184714,0.00686841026455041,0.0065195489915122,0.00635032493085066,0.00603077607353882,0.00591070469027817,0.00591070469027817,0.00591070469027817,0.00586828603900488,0.00585010661703061,0.00555139957443941,0.00534823823846394,0.00510163986695742,0.00464803877217823,0.00436384316734026,0.00425299133574514,0.00415437677016804,0.00385813045644761,0.00331625641198882,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133544840333275,0.00133544840333275,0.00133544840333275,0.00133544840333275,0.00133544840333275,0.00130755480878882,0.00126789481168348,0.00125167658239134,0.00123711057015795,0.00121562728534972,0.00119136578764463,0.00113806928791055,0.00106211839568521,0.00101138729704724,0.000977339139373048,0.000924026592228699,0.000735904648659598,0.000601175107160228,0.000450835676489233,0.000320093521406717,0.000210794068252616,5.8241280282703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00307174122197071,0.00307174122197071,0.00307174122197071,0.00307174122197071,0.00307174122197071,0.00307174122197071,0.00301794047379402,0.00298719718912163,0.00291828169478468,0.00228608775181378,0.00220280652468905,0.00220280652468905,0.00220280652468905,0.00220280652468905,0.00188296699346222,0.00160881882383922,0.00160881882383922,0.00072022824251982,0.000142141051782103,0.000142141051782103,4.2642315534631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108494334301669,0.00108494334301669,0.00108494334301669,0.00108494334301669,0.00108494334301669,0.00102712477763654,0.000959545136227523,0.000956743974740256,0.000939718049955214,0.000921160046357112,0.00090931466906471,0.000895507199579934,0.000843633376895267,0.000829057388267605,0.000786724578056071,0.00074079532484208,0.000698161415753692,0.000576051319923976,0.000477306408183363,0.000401789476515064,0.000280383712589508,8.11044668488728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
