"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00340959843362067,0.00194176143813044,0.00089330644135171,0.00089330644135171,0.00089330644135171,0.00089330644135171,0.00089330644135171,0.000771258103830924,0.000718951673464873,0.000718951673464873,0.000718951673464873,0.000618139388126699,0.000603737633078389,0.000603737633078389,0.000603737633078389,0.000603737633078389,0.000190876492705306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000842770331063914,0.000776649187051972,0.00076720330933598,0.00076720330933598,0.00076720330933598,0.000732760824215598,0.000703238694112414,0.000703238694112414,0.000703238694112414,0.000255723161495423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00170935837560135,0.00127568239083282,0.00115288376024315,0.00111872581317734,0.00106459407325639,0.00104783445736783,0.00103285332847606,0.00103096851445047,0.00103096851445047,0.0010173514551635,0.000980996651670494,0.000963409342976494,0.00096144030566457,0.000861049979014746,0.000846708503779057,0.000846708503779057,0.000846708503779057,0.000846708503779057,0.000322517531552605,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00157399749911012,0.00129950053934315,0.00129950053934315,0.00129950053934315,0.00129950053934315,0.00129950053934315,0.00129950053934315,0.000541458558059645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00390311873410884,0.00333296593375692,0.00311732337224435,0.00311732337224435,0.00311732337224435,0.00311732337224435,0.00311732337224435,0.00311732337224435,0.00311732337224435,0.0030253772193774,0.00289244826488425,0.00283825950750069,0.00283825950750069,0.00283825950750069,0.00283825950750069,0.00283825950750069,0.00283825950750069,0.00130996592653878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.00145630989002593,0.000182038736253241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00184088298662644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00382165573138237,0.00382165573138237,0.00382165573138237,0.00382165573138237,0.00382165573138237,0.00382165573138237,0.00382165573138237,0.00379587153425782,0.0037811377073295,0.0037811377073295,0.0037811377073295,0.00368136615613179,0.00362435384116166,0.00346960428949465,0.00344749721068508,0.00344749721068508,0.00344749721068508,0.00344749721068508,0.00344749721068508,0.00344749721068508,0.00162449153378461,2.85762642916164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.00399220381546967,0.0038565765604769,0.00377907527190961,0.00377907527190961,0.00367680588380711,0.00366219597122104,0.00366219597122104,0.00366219597122104,0.00366219597122104,0.00366219597122104,0.00362948227721603,0.00362480889235818,0.00332355650508581,0.0024296232753494,0.00228651726968214,0.00163517234610756,0.00113789752967396,0.000787006797914186,0.00035873720551657,0.000250873635297186,0.000250873635297186,0.000250873635297186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.80009715125995e-05,3.62589687511478e-05,3.50146810643966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205596575414889,0.00205596575414889,0.00205596575414889,0.00205596575414889,0.00205596575414889,0.00204877902346646,0.00204260684008467,0.00202056221896692,0.00198641780806027,0.00186912060826589,0.00179896983751619,0.0013433635702587,0.000903442852491846,0.000801429444392745,0.000660278407203486,0.000435901345573406,0.000322990458499138,0.000210028616073751,0.000158976930674338,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175547261744007,0.00175547261744007,0.00175547261744007,0.00175547261744007,0.00175547261744007,0.00175547261744007,0.00174596921442284,0.00173745296252886,0.00173148309066843,0.00170883292037006,0.00169985868794749,0.00159532904283073,0.00153623029912651,0.00152586191981093,0.00151993713163059,0.00151848716291845,0.00134704945664528,0.00119562322044375,0.00106931202098072,0.000970196264099723,0.000747130452629691,0.000568694946486728,0.000364220371878129,0.000134291185569165,9.50388411826352e-05,3.42198182056768e-05,3.78867796757297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000790043713251854,0.000790043713251854,0.000790043713251854,0.000790043713251854,0.000790043713251854,0.000786831832364517,0.00078545531198423,0.00078545531198423,0.000777688844103442,0.00077546985328036,0.00077546985328036,0.00077546985328036,0.00077546985328036,0.000769967256449234,0.000627722017200763,0.000582288768386995,0.000570880010086629,0.000478090332150532,0.000435990044771364,0.000318276324832951,0.000142729059555411,6.96676951745352e-05,5.73797497578972e-05,1.42933221551412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000458690394807607,0.000454164283328438,0.000445911256560584,0.000441934198240858,0.000441934198240858,0.000329684938170762,0.00026155841251191,0.000233577232991478,0.000224622968749439,0.000197041017357757,0.000192571770972814,0.000105282360468495,5.65022149820084e-05,2.56682200486672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000606392304732406,0.000517959697694095,0.000434609829519884,0.000424861972883018,0.000386736432852843,0.00032818682150351,0.000266004950443831,7.88158663349064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106973056939678,0.000106973056939678,0.000106973056939678,0.000106973056939678,0.000106973056939678,0.000106973056939678,0.00010445276835863,0.000103372644681038,0.000103372644681038,0.000103372644681038,0.000103372644681038,0.000103372644681038,0.000103372644681038,0.000103372644681038,0.000103372644681038,6.49707398510783e-05,5.39987670425183e-05,5.39987670425183e-05,5.39987670425183e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00231800484949777,0.00226603672035317,0.00225861270190394,0.00225861270190394,0.00225861270190394,0.00220018302229176,0.00212406065373137,0.00208491688626201,0.00207619480148142,0.00202835116776399,0.00170855237566267,0.00157403590273338,0.00145401445731047,0.00129654428723619,0.00114160966622366,0.000992578197574209,0.000624202593516549,0.00037780511637359,0.00036292939422306,4.53661742778825e-05,4.53661742778825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000342730782105164,0.000342730782105164,0.000342730782105164,0.000342730782105164,0.000342730782105164,0.000342730782105164,0.000340085638746444,0.000338909143496172,0.000338909143496172,0.000338909143496172,0.000338909143496172,0.000338909143496172,0.000335428754192152,0.0003317798099532,0.000327516793765384,0.000234194200670642,0.000180430515116525,0.000156727532314056,0.000140157224210184,0.000109043929009404,3.27131787028212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000492845005439638,0.000492845005439638,0.000492845005439638,0.000492845005439638,0.000492845005439638,0.000492845005439638,0.000492845005439638,0.000252854888522503,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000218570586105769,0.000109285293052885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000475956797106063,0.000475956797106063,0.000475956797106063,0.000475956797106063,0.000475956797106063,0.000471656686726316,0.000467970877829391,0.000462159797368722,0.000458009025611102,0.000458009025611102,0.000458009025611102,0.000458009025611102,0.000440873023228926,0.000428547501292726,0.000428547501292726,0.000403425731779109,0.000382326356982187,0.000311730045973846,0.00027627127802067,0.000239784040535182,7.19352121605546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000406771933245271,0.000367361927463738,0.000345360909726751,0.000345360909726751,0.000185827339842259,0.000120660983021265,8.83771726927384e-05,7.76561890178568e-05,6.02528683597329e-05,1.83234779483198e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000219240413559898,0.000211792856679745,0.00021072891998258,0.00021072891998258,0.000178076863898637,0.000159418546136384,0.000121066479098563,0.000110108745659186,8.64528533744164e-05,7.6314613823801e-05,6.83237776080686e-06,2.04971332824206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
