"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212445558778329,0.0212188992362251,0.0212042382981635,0.0211265918174534,0.021104407108679,0.0210845361423371,0.0210675038854727,0.0210675038854727,0.0134743194053561,0.00294056746261978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.00129714381449632,0.000471688659816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00319608467200222,0.00319608467200222,0.00319608467200222,0.00319608467200222,0.00319608467200222,0.00319608467200222,0.00319608467200222,0.00270832961001999,0.00232997750266102,0.00220186220956178,0.00218327725657199,0.00194238703124607,0.00173094115484349,0.00165183302148812,0.00163124230280269,0.00163124230280269,0.00163124230280269,0.00162570063792507,0.00142615417873206,0.00115341757370308,0.00108028708106974,0.00108028708106974,0.00105732848197442,0.00100316704381634,0.000782209482567229,0.000748858304065502,0.000748858304065502,0.000535252682233317,0.000411468800281038,0.000411468800281038,0.000392938590832891,0.000143553204576756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00228865773613288,0.00136632700235858,0.000707519335376937,0.000422363542267876,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.00150865162232668,0.000928711326171292,0.000462332583172113,0.000462332583172113,0.000462332583172113,0.000462332583172113,0.000462332583172113,0.000462332583172113,0.000391156738629929,0.000350484827462967,0.000295009973031702,0.000263310056213836,0.000263310056213836,0.000263310056213836,0.000263310056213836,0.000263310056213836,0.000245337220027223,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.0011316648126602,0.00112935086076541,0.00110189525066181,0.00102509901824625,0.000963417323136958,0.000933528314576396,0.000932034628419972,0.000932034628419972,0.00086878594624974,0.000770423941608635,0.000760391563759814,0.000702953491554475,0.000404953024269997,0.000368384518074147,0.000368384518074147,0.000355302409178616,0.000349695791080531,0.000349695791080531,0.000349695791080531,0.000349695791080531,0.000349695791080531,0.000161398057421784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000891220593032948,0.000891220593032948,0.000891220593032948,0.000891220593032948,0.000891220593032948,0.000891220593032948,0.000891220593032948,0.000733834412071701,0.00071135067193438,0.00071135067193438,0.00071135067193438,0.00071135067193438,0.00071135067193438,0.00035827210419737,0.000156512922633365,0.000156512922633365,0.000156512922633365,8.5748387219738e-05,2.50930711509149e-05,2.50930711509149e-05,2.50930711509149e-05,2.50930711509149e-05,5.57623803353665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000456117807165492,0.000228058903582746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.0025257424506526,0.00249939175909403,0.00243532500328694,0.00231231534661061,0.00230989899074225,0.00230989899074225,0.00229191498426187,0.00229191498426187,0.00229191498426187,0.00229191498426187,0.00229191498426187,0.00226986242163636,0.00226041132336829,0.00216393556501445,0.00203952370761715,0.00189944537072224,0.00186905894726029,0.00168079245019217,0.00144305373058163,0.00136929469467008,0.00128794123256274,0.00122111353706173,0.000508797307109056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00125721567849165,0.00124478051978543,0.00104369564418774,0.000926603558610678,0.000912836928975174,0.000771814520499521,0.000751668462145857,0.000751668462145857,0.000730248554073941,0.000730248554073941,0.000730248554073941,0.000708126370458573,0.000692324810733311,0.000692324810733311,0.000692324810733311,0.000623895388674387,0.000601082538777755,0.000601082538777755,0.000366996453795765,0.000253261539807548,0.00022954537692412,0.000226157353655059,0.000226157353655059,0.000226157353655059,9.42322306896078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114317500979897,0.00114317500979897,0.00114317500979897,0.00114317500979897,0.00114317500979897,0.00114317500979897,0.00113900663328332,0.00113662470384581,0.00113662470384581,0.00102247529870972,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000683252966621299,0.000374642558674573,0.000181629021958319,8.3828779365378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00288268133169254,0.00288268133169254,0.00288268133169254,0.00288268133169254,0.00288268133169254,0.00286770430035028,0.00277270662272531,0.00252397538583207,0.00224609931545778,0.00205119060949174,0.00199604099292863,0.00191780784715436,0.00169749844899109,0.00136933753601619,0.00110763174401998,0.000966317348935925,0.000872718827078486,0.000805278539363316,0.000720162840085897,0.000624132995741774,0.000486974044686441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00354845465389283,0.00354845465389283,0.00354845465389283,0.00354845465389283,0.00354845465389283,0.00354845465389283,0.00353701839317698,0.00350053412923689,0.003472932521165,0.00339396539732527,0.00312821706196816,0.0028304382379794,0.00269215178342702,0.00250516708950175,0.00238211837794049,0.00234686447335736,0.00223658778674935,0.00192821556495108,0.00175582842368717,0.00161853627061228,0.00156792032103349,0.00149782753793045,0.00138550999492894,0.00134510077984849,0.00119863887084428,0.00107308207608733,0.000404659397252319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00294985376281575,0.00294985376281575,0.00294985376281575,0.00294985376281575,0.00294985376281575,0.00293843977988362,0.0027392380281977,0.00273486289871436,0.00258287565824469,0.00232822167493536,0.00220349275341572,0.00217338197852287,0.00217043134988827,0.00204832000548451,0.00191665636810455,0.00188809764028817,0.00184696653832639,0.00122349556756015,0.00120787926848763,0.00119111795397843,0.00118030762709206,0.00116135858975997,0.00114176670893763,0.00112078445245199,0.00109087069430507,0.00106854931688003,0.00104363508096061,0.0010250670157893,0.000425607493169304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00244797669266627,0.00241842622285961,0.00240460952505279,0.00235904961553977,0.00205399981094321,0.00179071298912275,0.00169486961538498,0.00163311993568607,0.00159278024901325,0.00148150156571804,0.00141744620905787,0.00141137179754623,0.001352541720326,0.0012036711888022,0.0010568797793057,0.00099709229301515,0.000843223961371652,0.000712928983874199,0.000603854533578618,0.000142224215360075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0101971737250246,0.0101971737250246,0.0101971737250246,0.0101971737250246,0.0101971737250246,0.0101971737250246,0.00742797244583979,0.00585577899552924,0.00585577899552924,0.00583865252102846,0.00579583805180544,0.00568477941275283,0.00542155153796271,0.00324443569182816,0.00145102518601464,0.00145102518601464,0.00145102518601464,0.00141587494411029,0.000727672928880399,0.000331141384683488,0.000265368333910954,0.000122477692574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0442202764406825,0.0186420543908123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299384354731026,0.00299384354731026,0.00299384354731026,0.00299384354731026,0.00299384354731026,0.00292715412613841,0.00278866933912223,0.00274940218194317,0.00274940218194317,0.00271812314195623,0.00268756199699767,0.00265014922048269,0.00259121275637446,0.00249482007687997,0.00235980971753935,0.00215245854992346,0.00206390440609778,0.00193310685723222,0.00150570573562093,0.00128094285603837,0.00115215405434565,0.000503003942417015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100560094818787,0.00100560094818787,0.00100560094818787,0.00100560094818787,0.00100560094818787,0.00100213301577386,0.000954495515555228,0.000910810155286172,0.000900744350519333,0.000860501076509086,0.000860501076509086,0.000847729354547403,0.000657015638833252,0.000572661881720565,0.000544625276296484,0.000522468114006891,0.000513933631638872,0.000453434652029175,0.000393415611637523,0.000375163458125492,0.00031996684827574,0.000136090979248465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00400399545735281,0.00398818729814676,0.00394989964612202,0.00388095513763321,0.00372551686757553,0.00352393752468481,0.00339056766389603,0.00320686863758591,0.00309849109074117,0.00301445629671393,0.00294170261223323,0.00279516304562146,0.0026081924013446,0.00246515338584556,0.00240996582971968,0.00235717873293781,0.00219017798047506,0.00203746617761518,0.00186804393225932,0.00156582417914319,0.00130907102418053,0.000926640841824578,0.000162611551493318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172152337995974,0.00172152337995974,0.00172152337995974,0.00172152337995974,0.00172152337995974,0.00169557631219646,0.00160361871474668,0.00155176620094623,0.00150626106291418,0.00142854804553979,0.0014019570861624,0.00136758240344305,0.00126000402637189,0.00120552985776237,0.00116622397041968,0.00111789470750495,0.00106579293823627,0.000993119811689989,0.00088281041756236,0.0007710867705832,0.000637944202742562,0.000256490155927195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195915161123899,0.00195915161123899,0.00195915161123899,0.00195915161123899,0.00195915161123899,0.00195915161123899,0.00185224016959829,0.00182314019731514,0.00182314019731514,0.00182314019731514,0.00177935748205913,0.00174182944041112,0.00149534463936105,0.00139624070412555,0.000764281467159049,0.000674001576163835,0.000621838324120069,0.000562025122423388,0.000547064748552654,0.000494362420649709,0.000441302830606272,0.000182687622460436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333921807835459,0.00333921807835459,0.00333921807835459,0.00333921807835459,0.00333921807835459,0.00332514215161643,0.00324004205244148,0.00320837784711996,0.00318881746931851,0.00313839023849842,0.0031122277270073,0.00309448939844142,0.0029906268773776,0.00292875988780906,0.00276672068851399,0.00261551226792143,0.0025278369000531,0.00242584918968666,0.00216328013184242,0.00200857633502388,0.0015695071395478,0.000650060371976766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00881702039946277,0.00881702039946277,0.00881702039946277,0.00881702039946277,0.00881702039946277,0.00879087953767968,0.008739369677965,0.00869571534767128,0.00867027183255343,0.00847426402623767,0.00846787978834361,0.00845443172463735,0.00843460205857247,0.00806232367475748,0.00767366612884225,0.00761302962669958,0.00396980566255358,0.00223519356988541,0.00201701902442204,0.00161660540414251,0.00113658731365322,0.000415896682469605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
