"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116010248016271,0.0116010248016271,0.0116010248016271,0.0116010248016271,0.0116010248016271,0.0116010248016271,0.0116010248016271,0.0110666631415007,0.00971365982094929,0.00852219629738496,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00832108853520298,0.00822878725800668,0.00816285777429504,0.00816285777429504,0.00816285777429504,0.00816285777429504,0.00806658153721766,0.00769889688261998,0.00748538551559989,0.00748538551559989,0.00727152684832056,0.0072409756101378,0.00603060546129467,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0324929273788868,0.0324929273788868,0.0324929273788868,0.0324929273788868,0.0324929273788868,0.0324929273788868,0.0324929273788868,0.0324321235383256,0.0323649876743214,0.031615314036876,0.0309727366333513,0.0275515529214293,0.0226093473642753,0.022208144376992,0.0219634270948016,0.0217367674409802,0.0207225272634235,0.0206361051946743,0.0204128663453387,0.0202798657597161,0.0200781706873423,0.019596545703529,0.017686732534811,0.016405162627989,0.0158502259065155,0.0145652657377848,0.0142248416192549,0.014163298843783,0.0109502979853368,0.00680660647201548,0.00606597085254821,0.00239526010739458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.00112314313217485,0.000886472028767299,0.000699405884612305,0.000699405884612305,0.000699405884612305,0.000699405884612305,0.000699405884612305,0.000673992500475759,0.000652209599787291,0.000625635506399674,0.000606654011122805,0.000606654011122805,0.000606654011122805,0.000606654011122805,0.000223059316566918,0.000113460832408093,8.26698199978286e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0183486047204352,0.0183486047204352,0.0183486047204352,0.0183486047204352,0.0183486047204352,0.0183486047204352,0.0183486047204352,0.0181288468634804,0.0172261798911418,0.0167530752987573,0.0166745619996675,0.0147871375781171,0.0133994546060302,0.0133642980299771,0.013237731376802,0.0130833489605999,0.0124603558373185,0.0120881213756073,0.0117685336346557,0.0113659012389347,0.0109253962671113,0.0101470878667653,0.00964484543841494,0.00946557067263639,0.00912844214823614,0.00890610654913033,0.00882449411603559,0.00871807851061653,0.00800172876371243,0.00710530344999701,0.00655713173947216,0.0026904747497387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.0057205887928295,0.00535468551172615,0.00476997870588572,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00450167926542964,0.00177140304596988,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00507371752083668,0.00507371752083668,0.00507371752083668,0.00507371752083668,0.00507371752083668,0.00507371752083668,0.00475707577207001,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00457613762991762,0.00400891018782552,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0202342109504769,0.0202342109504769,0.0202342109504769,0.0202342109504769,0.0202342109504769,0.0202342109504769,0.0202342109504769,0.0194415631303241,0.0148506783946972,0.0110461005244972,0.0110461005244972,0.0110461005244972,0.0110461005244972,0.0110461005244972,0.0110461005244972,0.0110461005244972,0.01043662353223,0.0102624872487251,0.0102624872487251,0.00984329283186591,0.00944147058095885,0.00929158062436574,0.00839105538226962,0.00795331033679066,0.00795331033679066,0.00795331033679066,0.00648325353094916,0.00567293735307506,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.00124985694345224,0.000543451376932064,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000740940215649828,0.000689241257589703,0.000644927864966739,0.000644927864966739,0.000644927864966739,0.000588626930088657,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000548411976604313,0.000417609425739515,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00836978952776391,0.00836978952776391,0.00836978952776391,0.00836978952776391,0.00836978952776391,0.00836978952776391,0.00836978952776391,0.00833058230782231,0.00822162324960114,0.00800423410421098,0.00794257725762483,0.00755965300854396,0.00706336765536722,0.0068734598214008,0.00676657218188316,0.00655779632744467,0.00632852601772126,0.00622085800091842,0.00620540523893057,0.00620540523893057,0.00599738840473239,0.00584952274833359,0.00571550222312571,0.00521544649284802,0.00483726450358894,0.00470283017072483,0.0044462942628377,0.0042681162908287,0.0035231394650809,0.00316505280721424,0.00316505280721424,0.00130867482049356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00816942352363466,0.00816942352363466,0.00816942352363466,0.00816942352363466,0.00816942352363466,0.00816942352363466,0.00816942352363466,0.00729005732559974,0.00689091029018143,0.00676382193511583,0.00667313643759368,0.00649435928175281,0.00626096185140591,0.00621442421923186,0.0060009639262474,0.00590926871028792,0.00586844300458365,0.00585094627356754,0.00576230166407181,0.00569898408586057,0.00569898408586057,0.00522950172394009,0.0051211884597563,0.00460473671938817,0.00379093554800546,0.0031953371343821,0.00289780398362451,0.00275500775430685,0.00239455222260879,0.00217768474171289,0.00201698217901531,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00526470788768398,0.00521753281604839,0.00518383633630868,0.0049190208766703,0.00467207451298479,0.00466066783641595,0.00466066783641595,0.00466066783641595,0.00466066783641595,0.00466066783641595,0.00405649432720894,0.00275002731743071,0.00168430353414722,0.000591827653475993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013787937616493,0.013787937616493,0.013787937616493,0.013787937616493,0.013787937616493,0.0136365821512162,0.0133387288120086,0.0128237884206222,0.0118578180023785,0.011381863984029,0.0110219591727868,0.00973429774651099,0.00841270346926157,0.00806618824995957,0.00771991797089016,0.00728754077091652,0.00650317216752605,0.00600263493919581,0.00560155946954975,0.00487190148884322,0.0040039484329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177342022085362,0.0177342022085362,0.0177342022085362,0.0177342022085362,0.0177342022085362,0.0177342022085362,0.0176742394824709,0.0175089858878901,0.0170138199863386,0.0162490385764213,0.0156071444852943,0.0146245862267255,0.0139746195733938,0.0137765922647516,0.0135474555982541,0.0132368177436308,0.0126298101690531,0.0123349856810846,0.0120079212989596,0.0116191022516701,0.0111191963294778,0.0106100419235084,0.00974353282677786,0.00926723461112049,0.00866882342872792,0.00714869893856888,0.00254268442196332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149660458180825,0.0149660458180825,0.0149660458180825,0.0149660458180825,0.0149660458180825,0.0148694214044963,0.0147861908652362,0.0147006312737403,0.0145419969093553,0.0139442069151091,0.0133188065610647,0.0132608520001073,0.0129048117959124,0.0126187479285944,0.0123606130217191,0.0122578450636512,0.0122329621012245,0.0119018704635679,0.00954647040666437,0.0078799874693677,0.00688599415050696,0.0063298932827902,0.0061974042977354,0.00591003046186755,0.00557018807400638,0.00500581768447042,0.00466797721523466,0.00458950559031461,0.00188723728366084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0164069485187152,0.0163984093181842,0.0162670341908996,0.0160069702144043,0.0155238307743697,0.015135862633035,0.0142677211901322,0.0139158322207751,0.0137672084503078,0.0132686502228125,0.0127538255929782,0.0124016067801892,0.0121498358681649,0.0120140101112241,0.0118452268656155,0.0114235911836099,0.0111043398209607,0.0104706580672884,0.00832668301104825,0.00617202985439181,0.00162051664604423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422625264009441,0.00422625264009441,0.00422625264009441,0.00422625264009441,0.00422625264009441,0.00422625264009441,0.00422625264009441,0.00412498718149329,0.00412498718149329,0.00367255535379506,0.00327846117847473,0.00196172333410916,0.00159998774267968,0.00159998774267968,0.00159998774267968,0.00159998774267968,0.00142687455029191,0.00136423563398554,0.00127843428376939,0.000744010737147905,0.000534589569111221,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0148195650565813,0.0148195650565813,0.0148195650565813,0.0148195650565813,0.0148195650565813,0.014777103189133,0.014519084335802,0.0144192126755413,0.0144124770266242,0.0144124770266242,0.0144011403564577,0.0143824983369545,0.00797579512087009,0.00252224715186942,0.00237589719314097,0.00220528025109538,0.00193752813706635,0.00178567080807447,0.00144703063410964,0.00129596362792072,0.000975489410447539,0.000385111478151161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00832076221878779,0.00832076221878779,0.00832076221878779,0.00832076221878779,0.00832076221878779,0.00832076221878779,0.00824236470312848,0.00810517478442811,0.00807367470987344,0.00804271832829728,0.00796165503365399,0.00782170158882667,0.00714866456311931,0.00679225853373651,0.0066996350473161,0.00662490713683772,0.00431946682521751,0.0019312084784898,0.00175722909006015,0.00153449071463985,0.00125717519053086,0.000508784306736461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0146095877739745,0.0143926413439999,0.0140606292032365,0.0135474216644103,0.013207483461721,0.0129718844472178,0.0117988009889798,0.0105326742314371,0.0100059799734723,0.00995777051005678,0.00973631335876456,0.00926979048227926,0.00894936341331055,0.00861645917279579,0.00791215520415438,0.00706234027257616,0.00602288907683812,0.00555003194865279,0.00423174344927489,0.00365566121276715,0.00338550798500464,0.00293404241096552,0.00055072683298965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00499476114963098,0.00499476114963098,0.00499476114963098,0.00499476114963098,0.00499476114963098,0.00495976305063339,0.00485738921914242,0.00471736931199303,0.00462846359725741,0.00455811327125931,0.00449121465929867,0.00439819617199214,0.00392497131119183,0.00366608838258395,0.00343973032760673,0.00326635880919461,0.00304880480173023,0.00281976979148467,0.00256976817684445,0.0022748140323672,0.00193387492066438,0.000798636822266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299892405419487,0.00299892405419487,0.00299892405419487,0.00299892405419487,0.00299892405419487,0.00299892405419487,0.00288410743835983,0.00268939742617658,0.00261783449557685,0.00261783449557685,0.00261783449557685,0.00261783449557685,0.00261783449557685,0.00248754739471179,0.00245032250875034,0.00245032250875034,0.00245032250875034,0.00245032250875034,0.00231748839583892,0.00226055949030545,0.00147424087102658,0.000576728496173295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0053928830736561,0.0053928830736561,0.0053928830736561,0.0053928830736561,0.0053928830736561,0.00537763829638465,0.00527118517513168,0.00517677366619664,0.00511358250379368,0.00509577434279242,0.00508217639615337,0.00501825657392899,0.00487656163605937,0.00466231546438189,0.00443904888051602,0.00427955254817548,0.00409820032880315,0.0039067088896138,0.00360520847678335,0.00335957044353915,0.00308653217566918,0.0013509475292054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
