"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00546839488476671,0.00546839488476671,0.00546839488476671,0.00546839488476671,0.00546839488476671,0.00546839488476671,0.00546839488476671,0.00445882055328112,0.00351820143494158,0.00320942433898686,0.00265152176906619,0.00232834493295532,0.00208982332798405,0.00195352526800047,0.00195352526800047,0.00195352526800047,0.000796767191331115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00531562716463667,0.00531562716463667,0.00531562716463667,0.00531562716463667,0.00531562716463667,0.00531562716463667,0.00531562716463667,0.00455114171523408,0.00403738825783621,0.00398346681537847,0.00161956912529663,0.000479370289186964,0.00046095642513039,0.00046095642513039,0.000282832166620619,0.00020649319868786,0.000179154696133369,0.000167438195038587,0.000167438195038587,0.000167438195038587,6.08866163776679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00586626267004921,0.00586626267004921,0.00586626267004921,0.00586626267004921,0.00586626267004921,0.00586626267004921,0.00586626267004921,0.00471070284845892,0.00301106568799936,0.00183275817540371,0.00183275817540371,0.00183275817540371,0.00183275817540371,0.00183275817540371,0.00183275817540371,0.00183275817540371,0.00183275817540371,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,1.32360005114743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571959142279115,0.00571959142279115,0.00571959142279115,0.00571959142279115,0.00571959142279115,0.00571959142279115,0.00571959142279115,0.00499522428027255,0.00459386207217034,0.00425591014177358,0.00341665900235802,0.00294242286332333,0.00286455132390433,0.00272170556118207,0.0024185220728889,0.00207727526832695,0.00177821947520456,0.00097241937854409,0.000372335790767967,0.000289747256041093,0.00026838638952812,0.00026838638952812,0.000142029695129274,0.000142029695129274,7.06388673832573e-05,5.02414880272524e-05,3.2127707050639e-05,3.2127707050639e-05,3.2127707050639e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00212687079003026,0.00212687079003026,0.00212687079003026,0.00212687079003026,0.00212687079003026,0.00212687079003026,0.00169512971133744,0.00144842052351298,0.00144842052351298,0.00144842052351298,0.000969475178719459,0.000901054415177527,0.000901054415177527,0.000901054415177527,0.000901054415177527,0.000901054415177527,0.000832806813455753,0.000330753409958522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00178974264901904,0.00178974264901904,0.00178974264901904,0.00178974264901904,0.00178974264901904,0.00178974264901904,0.00135642778890048,0.00114357377451774,0.00113814636444024,0.00113118982228649,0.000912654763393586,0.000515229399544673,0.000159555329608346,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,0.000111938320922527,2.48751824272282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129533478911544,0.00129533478911544,0.00129533478911544,0.00129533478911544,0.00129533478911544,0.00129533478911544,0.00129533478911544,0.000934456955940571,0.000781929720669463,0.000619065626311592,0.000492210228427619,0.000458953981798763,0.000448554926888189,0.000441127030523494,0.000441127030523494,0.000280621690025217,0.000141326221656634,1.16152504392787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00646856313033963,0.00592928554118142,0.00562112691880529,0.00168633807564159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000941063233872764,0.000941063233872764,0.000941063233872764,0.000941063233872764,0.000941063233872764,0.000941063233872764,0.000741223575449125,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000569932439657435,0.000204878465580376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281547434538967,0.00281547434538967,0.00281547434538967,0.00281547434538967,0.00281547434538967,0.00281547434538967,0.00281547434538967,0.00269519893693342,0.00259162555528545,0.00226374255532213,0.00101647409725293,0.000615946354574287,0.000558078857133684,0.000533883004708343,0.000533883004708343,0.000508432103011903,0.000477064001094483,0.000381190571184353,0.000319414678106675,0.000319414678106675,0.000313228084836084,0.000307925290604148,0.000307925290604148,0.000296858908216268,6.45633913638843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564316534480137,0.00564316534480137,0.00564316534480137,0.00564316534480137,0.00564316534480137,0.00564316534480137,0.00564316534480137,0.00527935381139807,0.00497929593954237,0.00477946649884882,0.00427826216982318,0.00377060634326622,0.00340573692976252,0.00329138466693305,0.00327270906007884,0.00325056113787076,0.00321245919296306,0.00134387414414472,9.94690712630663e-05,9.94690712630663e-05,9.94690712630663e-05,9.94690712630663e-05,9.94690712630663e-05,9.94690712630663e-05,9.94690712630663e-05,7.54687737719067e-05,7.20401598445982e-05,7.20401598445982e-05,7.20401598445982e-05,7.20401598445982e-05,7.20401598445982e-05,2.16120479533795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215376780877106,0.00215376780877106,0.00215376780877106,0.00215376780877106,0.00215376780877106,0.00160988610377056,0.0011437017851987,0.0011437017851987,0.0011437017851987,0.000523802860275157,0.000258131892450781,0.000258131892450781,0.000258131892450781,0.000227450730560107,0.000223067707432868,5.95844504950186e-05,3.62296995038973e-05,3.62296995038973e-05,3.62296995038973e-05,3.62296995038973e-05,4.52871243798717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00509924803805874,0.00509924803805874,0.00509924803805874,0.00509924803805874,0.00509924803805874,0.00481728211468313,0.00377038451103115,0.00267566696344889,0.00167889390966602,0.00129381787886158,0.00110340302645995,0.000932678111231312,0.000636395809815112,0.000363166478082524,0.000253063112133721,0.000123582732798551,4.16659663932839e-05,1.16232816866944e-05,1.72849783555527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00337415102220136,0.00337415102220136,0.00337415102220136,0.00337415102220136,0.00337415102220136,0.00337415102220136,0.00332319168002925,0.00277559242526567,0.00225355043329517,0.00197499919542366,0.0013994504968049,0.000867796898690355,0.000624886950234659,0.000539754401982912,0.000488438130933617,0.000455668251448324,0.000360926208010262,0.000225123478321217,0.000139562797911507,0.000101678848077945,9.03166528972481e-05,6.63298862003647e-05,4.40476540423178e-05,3.85375803073713e-05,2.43647907521474e-05,1.58341694940223e-05,5.75787981600811e-06,5.75787981600811e-06,5.75787981600811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00989686943426713,0.00989686943426713,0.00989686943426713,0.00989686943426713,0.00989686943426713,0.00966716904595062,0.00906795332678943,0.00866470894122548,0.00849897397462061,0.00461969081981556,0.00161201851505962,0.00145020669140241,0.00136831829847461,0.00135352733355448,0.00130121340949844,0.00113428871934302,0.000951422729684257,0.000850715425317188,0.000847520950677258,0.000847520950677258,0.000847520950677258,0.000288494628220245,7.54684749379028e-05,2.81661817018764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00261904159477453,0.00255403458650032,0.0022538772181616,0.00197966581419547,0.00175126159248362,0.000932777528510459,0.000393654147181963,0.000288243504994337,0.000270646568457135,0.000263361110901677,0.000154368033758401,0.000125570535641948,0.00011817660165899,9.61734905894022e-05,7.25242766368394e-05,6.66098681275477e-05,6.66098681275477e-05,2.93132379817102e-05,3.60378963631969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00208249338754055,0.00208249338754055,0.00208249338754055,0.00208249338754055,0.00208249338754055,0.00208249338754055,0.00126004977629271,0.000264077224224119,8.02210188879285e-05,8.02210188879285e-05,3.70250856405824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120771103138739,0.00120771103138739,0.00120771103138739,0.00120771103138739,0.00120771103138739,0.0011919592520777,0.00106254693103776,0.000964466050605201,0.000874261803169178,0.00052173835604112,0.000296281318047231,0.00028232988297671,0.000263439905575617,0.000246571131935463,0.000206740145281692,8.05615449682681e-05,2.48233700576874e-05,2.21682216238537e-05,2.21682216238537e-05,2.21682216238537e-05,2.77102770298171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000703857351328915,0.000703857351328915,0.000703857351328915,0.000703857351328915,0.000703857351328915,0.000661049603771822,0.000594337161627024,0.00055732265855998,0.000531271406704778,0.000358597361301336,0.000161192058528455,0.000131557820072077,0.000112792582629225,0.000103767798609209,9.65058693300554e-05,4.75209397310597e-05,4.12782787827229e-05,3.76048779667206e-05,3.39314771507182e-05,3.39314771507182e-05,4.24143464383978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00452721357671869,0.00436848791970677,0.00381353722148591,0.00350296531426473,0.00283555340138431,0.0017618874672802,0.00117753695376146,0.000731966855677341,0.000539593067555673,0.000458913596704838,0.000440349836079285,0.000267795425025188,0.000148287763629051,0.000127378410688507,0.000127378410688507,0.000127378410688507,7.6377669790737e-05,4.35723098984435e-05,4.35723098984435e-05,1.58444763267067e-05,1.58444763267067e-05,1.58444763267067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173475582351065,0.00173475582351065,0.00173475582351065,0.00173475582351065,0.00173475582351065,0.00165981484499669,0.00147354487727058,0.00135082406548075,0.0012387758043747,0.000802516047643145,0.000444161831069661,0.000381161595601243,0.000331438442602262,0.000293933539672582,0.000252487384317211,0.000159318543368795,7.50423555751813e-05,4.35816517521563e-05,2.56219545872215e-05,1.85509515454082e-05,2.0616853311474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00425025057435788,0.00425025057435788,0.00425025057435788,0.00425025057435788,0.00425025057435788,0.00421408792230592,0.00417792527025395,0.00413183072078877,0.00406701108172285,0.00403749692869991,0.00403749692869991,0.00403749692869991,0.00396818951327576,0.00394838739458315,0.00394838739458315,0.00143577723439387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216376445846004,0.00216376445846004,0.00216376445846004,0.00216376445846004,0.00216376445846004,0.00212803661702015,0.00176669677175882,0.00158244100247,0.00145153902488027,0.000962996936889326,0.000642973691648553,0.000594962704101452,0.000536689264677914,0.000493246210699687,0.000342228475824694,0.000200640533485066,0.000109265610594973,4.393543660976e-05,1.87376436901374e-05,1.21829183466648e-05,9.37621459094469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122630383081835,0.00122630383081835,0.00122630383081835,0.00122630383081835,0.00122630383081835,0.0012106877119103,0.00112486647424728,0.00104942996850135,0.000889767121649457,0.000583159546928758,0.000406346782388414,0.000382682498093889,0.000367137505720927,0.000354764340286669,0.000349842785250644,0.000257119512047215,0.000126970694675513,1.92462856339626e-05,1.92462856339626e-05,8.01928568081773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
