"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00262070560464226,0.00229093993043609,0.00214961178434773,0.00214961178434773,0.00151341687723348,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.000235331543017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,3.48558334837731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00364861232754887,0.00364861232754887,0.00364861232754887,0.00364861232754887,0.00364861232754887,0.00364861232754887,0.00364861232754887,0.00352113658914728,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00346650412983231,0.00300425360391313,0.00261357747154068,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000190978322139297,0.000130450646066148,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,0.000113157024330963,1.41446280413704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000529987007795979,0.000529987007795979,0.000529987007795979,0.000529987007795979,0.000529987007795979,0.000516609086147307,0.00050514229616273,0.0004872659785631,0.00042593758422284,0.000415409073081817,0.000415409073081817,0.000415409073081817,0.000415409073081817,0.000415409073081817,0.000399719953412866,0.000346961838104124,0.000255689731292807,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160419945672238,0.00160419945672238,0.00160419945672238,0.00160419945672238,0.00160419945672238,0.00160419945672238,0.00160419945672238,0.00159837453509154,0.00146554118216975,0.00138612154956435,0.0012603312634344,0.0010859333823543,0.00102291732726283,0.000979253582803802,0.000968532545645569,0.00095328674616828,0.000944574860752685,0.000935594948475261,0.000925881649275235,0.000918585782349411,0.000744437077381738,0.000582153103392538,0.000446936469912727,0.000304582314789344,0.0002835615049862,0.000280646538313693,0.000109961792211883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.72468280699109e-05,8.72468280699109e-05,8.72468280699109e-05,8.72468280699109e-05,8.72468280699109e-05,8.72468280699109e-05,8.72468280699109e-05,7.19414046510001e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,6.53819374714669e-05,4.41468437965913e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00175434784883902,0.00166459870464093,0.00154660015837496,0.00135758304230182,0.00112814049741446,0.000895485450291952,0.000874568608768529,0.000874568608768529,0.000874568608768529,0.000874568608768529,0.00082184480775481,0.000806780864608033,0.000591089544929738,0.000447660144817143,0.000384965562560585,0.000177162217089442,0.000103207548275641,7.21404082868395e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,5.55051294655077e-05,2.31271372772949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000591897085360304,0.000591897085360304,0.000591897085360304,0.000591897085360304,0.000591897085360304,0.000591897085360304,0.000567689888194036,0.000550399033075273,0.000550399033075273,0.000550399033075273,0.000533371061567065,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000466532067101065,0.000318898200770362,0.000278763388404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.0011463456275542,0.00103727775606229,0.00102169663156345,0.00102169663156345,0.00102169663156345,0.00102169663156345,0.000789679318111816,0.000506725467308849,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000176246564254427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000365428620400646,0.000365428620400646,0.000365428620400646,0.000365428620400646,0.000365428620400646,0.000365428620400646,0.000354176272049857,0.000314007112542495,0.000303403019271611,0.000294414495048399,0.000288272089577493,0.000262090914381118,0.000239649907069939,0.000239649907069939,0.000230439045029488,0.000222544020423387,0.000148365706239047,9.53811961073766e-05,5.0437957551345e-05,1.88925364939581e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000120425272238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.0013037035296716,0.00126873494685629,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00121805699992021,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.000760235140851308,0.0007184611226417,0.000381061106207352,0.000103276671340246,0.000103276671340246,0.000103276671340246,0.000103276671340246,0.000103276671340246,4.24798977620849e-05,7.14190987717543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000513179209533931,0.000500827565859284,0.00048583882823763,0.00048583882823763,0.00048583882823763,0.00048583882823763,0.000470296671834907,0.000446132991493849,0.000368494959565613,0.000177741903828212,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
