"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0.00868739737922263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00671835075843562,0.00437227636010603,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00695834660119957,0.00666815993506905,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.0064659887275464,0.00637047367283343,0.00632953864938501,0.00632953864938501,0.00632953864938501,0.00373414087267575,0.00127934619402672,0.000825246648064789,0.000672908314409349,0.000672908314409349,0.000672908314409349,0.000672908314409349,0.000672908314409349,0.000189260627692765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.00114615758158318,0.000448804373016295,0.000249560599140043,7.48681797420129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00326311815473808,0.00215575738237385,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.00120659100606164,0.000633842261292923,8.63063363410889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0.00111863181267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.00118577661960467,0.000641858220948007,0.000408750335809438,0.000408750335809438,0.000408750335809438,0.000408750335809438,0.000408750335809438,0.000122625100742831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00704673702282072,0.00694887515947531,0.00692091462709091,0.00692091462709091,0.00692091462709091,0.00692091462709091,0.00691587231708628,0.00691155033708232,0.00691155033708232,0.00691155033708232,0.00691155033708232,0.00691155033708232,0.00400312176703591,0.00192567278843133,0.00185863657935808,0.00184905997806191,0.0018367574310637,0.00182972740420758,0.00182972740420758,0.00182972740420758,0.00182972740420758,0.000667889255994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114013593629642,0.0114013593629642,0.0114013593629642,0.0114013593629642,0.0114013593629642,0.0114013593629642,0.0113278681490921,0.0112069503501975,0.0111300927823668,0.0111201354666233,0.010947628820031,0.0108244097867508,0.0108244097867508,0.0105705764227261,0.0104980526044334,0.0100251201301456,0.00216862935603051,0.00175378821310452,0.00146796197630727,0.00089899301542289,0.000773814023515109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00459881057505438,0.00459881057505438,0.00459881057505438,0.00459881057505438,0.00459881057505438,0.00459881057505438,0.00459881057505438,0.00455321500735965,0.00445470063702538,0.00440029905166607,0.00434197182661404,0.00432437105758112,0.00432437105758112,0.00432437105758112,0.00432437105758112,0.00420696494481202,0.00407925381396395,0.00390708893763894,0.00370883649396663,0.00361678707619311,0.00361678707619311,0.00349938241586924,0.0021631381462889,0.00157177147908155,0.00125488221966753,0.000794866719782324,0.00024330419807976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021773908053193,0.0021773908053193,0.0021773908053193,0.0021773908053193,0.0021773908053193,0.0021773908053193,0.00217094780428705,0.00216726608941147,0.00214519315324818,0.00204687690754742,0.00202419216865249,0.00202419216865249,0.00201922244447565,0.00201638260208888,0.00201638260208888,0.00201638260208888,0.00199539499552647,0.00198640030699972,0.00198640030699972,0.00195357735551592,0.00133853351631214,0.000910374669075953,0.00090877803391831,0.00090877803391831,0.00090877803391831,0.000286913456818739,2.09428376522628e-05,2.09428376522628e-05,8.72618235510948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000939837991060004,0.000911716611941454,0.000808112753429383,0.000764979908061656,0.000764979908061656,0.000764979908061656,0.000764979908061656,0.000764979908061656,0.000764979908061656,0.000709905091347739,0.00064918068246908,0.000496654191057752,0.000496654191057752,0.000460810091818984,0.000392655645186797,0.000283148765286465,0.000208809019841308,0.000166392855228735,4.99603931412793e-05,5.99079751191752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.0232328159286127,0.00516284798413615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00205433402189063,0.00205433402189063,0.00205433402189063,0.00205433402189063,0.00205433402189063,0.00205433402189063,0.00204259286203223,0.00203420631927623,0.00203420631927623,0.00201790442020852,0.00200393136386476,0.00198536903263485,0.00197476198621776,0.00197476198621776,0.00197476198621776,0.00197476198621776,0.00181384891863475,0.0013570359616215,0.000658341906885733,0.000227800993124055,0.000135847924760511,5.08754797470491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128621357441721,0.00128621357441721,0.00128621357441721,0.00128621357441721,0.00128621357441721,0.00128621357441721,0.00125924680417212,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00123998482542562,0.00117919853027536,0.00116183101737529,0.000905143152364519,0.000435461404635736,0.000125194899801231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00231595560110076,0.00227037236012715,0.00223130101072119,0.00223130101072119,0.00223130101072119,0.00204262270048869,0.00204262270048869,0.00204262270048869,0.00184661981923656,0.00105189912978024,0.000574318474189812,0.000574318474189812,0.000421663101041844,0.000304441106180933,4.4614398619379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000415941010102959,0.000415941010102959,0.000415941010102959,0.000415941010102959,0.000415941010102959,0.000415941010102959,0.000412840374425475,0.000411954478517623,0.000411954478517623,0.000408946238719347,0.000405937998921071,0.000405937998921071,0.000405937998921071,0.000405937998921071,0.000388245646235415,0.000328502427356061,0.000209639122857892,0.000184194224758672,0.000166238827334626,5.73947816832732e-05,3.8917839226194e-05,1.38504917493263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00338425525541661,0.00237402116056093,0.00165242537852115,0.00165242537852115,0.000631853152622796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111799251645131,0.00111799251645131,0.00111799251645131,0.00111799251645131,0.00111799251645131,0.00111799251645131,0.00107228866939447,0.00104591365986559,0.00104591365986559,0.00102434253433198,0.000982734328762025,0.000959615659363731,0.000959615659363731,0.000959615659363731,0.00090395745876121,0.000880103944217272,0.000583410266244207,0.0004251235760896,0.000287899496497171,0.000162562848950972,6.92511133945731e-05,1.63167861736285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00344791815696223,0.00344791815696223,0.00344791815696223,0.00344791815696223,0.00344791815696223,0.00344791815696223,0.0034411794789036,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00343636613743316,0.00287328785218266,0.00276544807186903,0.00196437318016927,0.00130732819176252,0.00128304018760624,0.000542376647445298,0.000102906744868933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214218973651309,0.00214218973651309,0.00214218973651309,0.00214218973651309,0.00214218973651309,0.00214218973651309,0.00209448712802899,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00206041383625464,0.00204779873837929,0.000689161380929108,0.000303038886616866,0.000303038886616866,0.000121380418149312,3.16773665834884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
