"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0.0242268278597784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.117942518812289,0.105832991881312,0.0954533973690461,0.0954533973690461,0.0954533973690461,0.0954533973690461,0.0954533973690461,0.0347673350912638,0.00875902268649997,0.00875902268649997,0.00875902268649997,0.00875902268649997,0.00875902268649997,0.00875902268649997,0.00875902268649997,0.00875902268649997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0125892991675765,0.0114537051214553,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.0107235954036456,0.00876575080229173,0.00708759828684552,0.00708759828684552,0.00708759828684552,0.00708759828684552,0.00708759828684552,0.00708759828684552,0.00708759828684552,0.00275585173556317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0124583827035246,0.0123189991543691,0.0122181121538396,0.0117482560625471,0.0115780352400107,0.0096054055937651,0.00805764668811046,0.00795854830970693,0.00795854830970693,0.0076269102692537,0.00748477968048803,0.00738853287596933,0.00736103378896399,0.00736103378896399,0.00697639351521197,0.0043593780925837,0.00188393110519683,0.00134197236196633,0.001129779610866,0.001129779610866,0.001129779610866,0.001129779610866,0.000382135083583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.00103157463659624,0.000327358837458525,0.000226756580438851,5.03903512086336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00323739510347223,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00207558601135684,0.00149266033808213,0.0006879649185101,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.0024621843111407,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.00211286697791785,0.000975169374423625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00273242469519679,0.00126111909009083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00217963391780135,0.00206322517804287,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00198007607821539,0.00143199066961727,0.00127539483858924,0.00127539483858924,0.000720090792588436,0.000720090792588436,0.000433432912630312,0.000228677284088795,8.3155376032289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.010333407030157,0.00995071714383665,0.00967859021830777,0.00966314493627224,0.0093538977137353,0.00757427272474254,0.00646089121349104,0.00646089121349104,0.00645578373343096,0.00645359481340521,0.00645359481340521,0.00645359481340521,0.00645359481340521,0.00645359481340521,0.00343419088345992,0.00206299181199638,0.00205334055023167,0.00204093782833114,0.0020338505586737,0.0020338505586737,0.0020338505586737,0.000800115890395996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00677936343722233,0.00677936343722233,0.00677936343722233,0.00677936343722233,0.00677936343722233,0.00677936343722233,0.00677936343722233,0.00632695174774286,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184808817722555,0.0184808817722555,0.0184808817722555,0.0184808817722555,0.0184808817722555,0.0183828752311376,0.0182697254217355,0.018019207744283,0.0178752583497846,0.0177372498949925,0.0175410849847114,0.0173806230634709,0.0172286666182515,0.0166683452288912,0.0162478187660188,0.0161634968864253,0.00836621287222653,0.00235557276376359,0.00209804873265723,0.00140362665689871,0.000949243363091266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00931964121974215,0.00931964121974215,0.00931964121974215,0.00931964121974215,0.00931964121974215,0.00931964121974215,0.00930755904290964,0.00924100508537122,0.00913294198301261,0.00837542727230367,0.00751701835091191,0.0072096371704901,0.00708355522679788,0.00697249874321567,0.00686110505811609,0.00678866444303098,0.00677040660554067,0.00664983135194243,0.00653052076203886,0.00615475391534152,0.0059452912518952,0.00590152960201189,0.00475824485266331,0.00299838064769455,0.00207746597137195,0.00154979159066277,0.000380618852128125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00271553420165999,0.00268167494235812,0.0026552394056112,0.00253445469199046,0.00245358454954016,0.00244860786095426,0.00244576403890517,0.00244576403890517,0.00243275245403021,0.00240334729948517,0.0023674122483372,0.00236059093674413,0.00228855361685286,0.00226797152545535,0.00163553070011011,0.00118771001549934,0.00118528247665691,0.00118528247665691,0.000625615908016328,0.000113313729570245,9.79599424314775e-05,3.86569878767659e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251680518085745,0.00251145742315627,0.00247592558382928,0.00247592558382928,0.00203731366308054,0.00163078900830922,0.00147879264312598,0.00146554941629417,0.00141186060037625,0.00137820465815896,0.00131854298106135,0.00126302610338934,0.00107836036314417,0.00085654693091975,0.000716877003652128,0.000614659035821137,0.000425326253375062,0.000325394855480415,0.000306590619970252,0.000183191074233421,3.19777683349521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0310277689057937,0.0129282370440807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00286097341054719,0.00286097341054719,0.00286097341054719,0.00286097341054719,0.00286097341054719,0.00286097341054719,0.00286097341054719,0.00283332397782254,0.00280763887718087,0.00279236271383093,0.00279236271383093,0.00277337829717623,0.00275710594004364,0.00275710594004364,0.00271503107729289,0.00269098410251674,0.00250862437803086,0.00220506724452875,0.00128693371584138,0.000455750397490078,0.000296348286555142,0.000112653537102846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221982785783335,0.00221982785783335,0.00221982785783335,0.00221982785783335,0.00221982785783335,0.00221982785783335,0.00220632735609923,0.00183749217455953,0.00154855542679598,0.00153524712424772,0.00152954356601274,0.00152954356601274,0.00152954356601274,0.00152954356601274,0.00152954356601274,0.00152699818402439,0.00145285264712273,0.00139893080525121,0.00114188115140948,0.000570540487873112,0.000204680250351251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00491406024544037,0.00473268365171131,0.00453951106507013,0.00436515889978643,0.00428797969557145,0.00428797969557145,0.00428797969557145,0.00428797969557145,0.00428797969557145,0.00419436244393692,0.00335234317226992,0.00277677979203553,0.00248527298819465,0.0022354100134739,0.00136794711651862,0.000694790268151477,0.000644541018138792,0.000484019567250673,0.000352582721593021,0.000352582721593021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102052680752744,0.00102052680752744,0.00102052680752744,0.00102052680752744,0.00102052680752744,0.00102052680752744,0.00100465632723399,0.000940515825637483,0.000892399481140362,0.000814974244907176,0.000780954971421912,0.000775101680576161,0.000761901043343535,0.000747418810398709,0.000714589462190429,0.000703642056590233,0.000577874019593864,0.000353407030383586,0.000280242923533476,0.000154320442649511,0.000108091058802857,3.80710849740694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.0034889110397748,0.00247572127657388,0.00189675569760192,0.000875425706585501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202253906280852,0.00202253906280852,0.00202253906280852,0.00202253906280852,0.00202253906280852,0.00202253906280852,0.00200835411486996,0.0018453324063603,0.00173418311217753,0.00169284659570797,0.00165291645400824,0.00162462224788642,0.00155139141833595,0.00150521345515397,0.00148936716068397,0.00148936716068397,0.00108008174715246,0.000735439438826723,0.000602986991210716,0.000370661692236409,0.000244867963629121,8.9857027296345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00456380278348043,0.00456380278348043,0.00456380278348043,0.00456380278348043,0.00456380278348043,0.00449253225626485,0.00442515082269837,0.00440588481825926,0.00435329870193295,0.00433568848914129,0.0043026759586615,0.00427333078576337,0.00426434718310609,0.00426434718310609,0.00426434718310609,0.003694074631745,0.00312614897925072,0.00307572335454145,0.00217940442125874,0.0016592183969819,0.000917463275143372,0.000127955568281989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
