"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00981236633422731,0.00981236633422731,0.00981236633422731,0.00981236633422731,0.00981236633422731,0.00981236633422731,0.00981236633422731,0.00950372360147628,0.00932735632561855,0.00932735632561855,0.00932735632561855,0.00932735632561855,0.00663658873672782,0.00625219336688629,0.00625219336688629,0.00625219336688629,0.00625219336688629,0.00625219336688629,0.00625219336688629,0.00625219336688629,0.00577791503952413,0.00468917055578158,0.00455299392860864,0.00455299392860864,0.00455299392860864,0.00165563415585769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00311975489637439,0.00311975489637439,0.00311975489637439,0.00311975489637439,0.00311975489637439,0.00311975489637439,0.00311975489637439,0.00260916705250351,0.00229910001337817,0.00202036842797109,0.0018011644291039,0.00167776121711522,0.0014241164759854,0.00119189018566733,0.00104961113944627,0.00104321534257429,0.00104321534257429,0.00101251950313086,0.00100813438321037,0.000948552102718368,0.000897481576582366,0.000865791085925393,0.000674125560209896,0.000567189381487324,0.000567189381487324,0.000476025692286721,0.000348495555985879,0.000264243680880496,0.000133791606521413,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105521435450591,0.0105521435450591,0.0105521435450591,0.0105521435450591,0.0105521435450591,0.0105521435450591,0.0105521435450591,0.0101951690749643,0.00728646211152689,0.00511605636731105,0.0050303874544852,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00501286009726915,0.00494048781691212,0.00305825302204295,0.00226044287897948,0.0022418428128713,0.00164012572482514,0.000768356309451283,0.000423757692663191,0.000198972821984999,6.80423211487223e-05,2.8946824369521e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00140007860740998,0.00140007860740998,0.00140007860740998,0.00140007860740998,0.00140007860740998,0.00140007860740998,0.00140007860740998,0.00136246667434701,0.00132302435976572,0.00131276534126579,0.00130983105364559,0.00130983105364559,0.000888773036878758,0.00074271714641345,0.000465476205341571,0.000337477766159708,0.000330529016596782,0.000329536338087792,0.000329536338087792,0.000299356268726959,0.000277783705324868,0.0002622054161907,0.000126153753268027,6.61262912128143e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00425326766770716,0.00425326766770716,0.00425326766770716,0.00425326766770716,0.00425326766770716,0.00425326766770716,0.00425326766770716,0.00406149882037045,0.00370901371003388,0.00336785116176995,0.00316752660577434,0.00302353026006884,0.00254564665537735,0.0023869208789223,0.00204313452017821,0.0019092214216234,0.00187154347927842,0.00180937208185911,0.00174393551444433,0.00167729654649072,0.00155695896529665,0.00139536364160445,0.001301838522387,0.000988778986603097,0.000832056578294302,0.00076162913739224,0.000642999540666625,0.000559827826275898,0.000494060387668508,0.000381581835580209,0.000315701299343604,0.000122054636019933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00639065538312049,0.00639065538312049,0.00639065538312049,0.00639065538312049,0.0063241141266858,0.00605863820320811,0.00565470870836079,0.00552791785739072,0.00548304328243,0.00529566704799605,0.00518216423507449,0.00441382851482469,0.00416068287899986,0.00329976695898203,0.00273786373734061,0.00262692157947206,0.00253182830129902,0.00249507893538846,0.00248457911655687,0.00238349428150468,0.00201360906157913,0.000990152773888465,0.000524983604728233,0.000524983604728233,0.000524983604728233,0.000376708099072996,0.000142371332998128,9.60876130077641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00585442866054644,0.00585442866054644,0.00585442866054644,0.00585442866054644,0.00581260886046057,0.00527790414367063,0.00496211254416904,0.00491881352858389,0.00474054521487604,0.00464570542888624,0.0045591437116096,0.00424448271687412,0.00323843458710648,0.002383654145293,0.00183762550671147,0.00160260600874686,0.00123814846730794,0.00116271745539352,0.00113878551003188,0.00113878551003188,0.00111816459420504,0.00106657817253838,0.00104573221116044,0.000783780505859856,0.00051909295850754,0.000304276664162896,0.000212212538015192,0.000159168101135984,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0035811443437468,0.0035811443437468,0.0035811443437468,0.0035811443437468,0.0035811443437468,0.0035811443437468,0.00357095300788825,0.00339189955734017,0.00334825120754191,0.00321786388216247,0.00276873209788587,0.00228943595800529,0.00217837467863479,0.00215588465317553,0.00203938160699331,0.00199822378722367,0.00199496477101906,0.00194049790023709,0.00189913227968321,0.00147456817916591,0.00121565492622733,0.000979729667478936,0.000683032910069399,0.000659645769670684,0.000569495999386319,0.000519574871048243,0.000346736917081889,0.000242702031189736,8.42661192813445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000702844203522187,0.000681205866198763,0.000386622148174728,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.00025857812039649,0.000235884264447943,0.000189315265097748,0.000152177819444343,0.000152177819444343,7.60889097221715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.00289879919205964,0.0028930422917538,0.00289221987742439,0.0012050916155935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00495741973610637,0.00495741973610637,0.00495741973610637,0.00495741973610637,0.00495741973610637,0.00495741973610637,0.00495741973610637,0.00469189821323438,0.00435835531793303,0.00405153828465963,0.00388643467964273,0.00365515456173381,0.00332103523619907,0.00292477994971668,0.00269179625054153,0.00262886268139887,0.00254885020452717,0.00249861599724041,0.00247722366511398,0.00221946618770468,0.00202753638141138,0.00187105099654433,0.001793862576097,0.00176412581179479,0.00112641984141053,0.000685816006095201,0.000556784256686028,0.000245541719161768,6.53297772886585e-05,4.64418782083897e-05,4.08570447675068e-05,1.70237686531278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110876505877958,0.0110876505877958,0.0110876505877958,0.0110876505877958,0.0110876505877958,0.0110876505877958,0.0110876505877958,0.0107063531768537,0.0103391846871166,0.0095118442881006,0.00854201708102555,0.00817216778086848,0.00799128965561104,0.00787955309843975,0.00775803843373694,0.0075549228122432,0.00742028342119015,0.00724757227866626,0.00720487404571039,0.00692929967174991,0.00668174818513692,0.00658884129084289,0.00655579262601057,0.00581300803437513,0.00503439380705496,0.00455460427465166,0.00351782660678987,0.00286436426810952,0.00234245998263712,0.00176097127213924,0.00147806202434714,0.000585004928795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00282528008169975,0.00282528008169975,0.00282528008169975,0.00282528008169975,0.00282528008169975,0.00282528008169975,0.00282011862467894,0.00273533952427632,0.00269963763924917,0.00245895909235543,0.00225266319501794,0.00225266319501794,0.00213530054239156,0.00206823616946221,0.00204700544129986,0.00204397248013381,0.0018868686662205,0.00169631879698761,0.000488670903660648,7.38065127927014e-05,3.1019928812341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00755640661657832,0.00755640661657832,0.00755640661657832,0.00755640661657832,0.00755640661657832,0.00734106458019335,0.00677694731839419,0.0057081647800253,0.00453828554175407,0.00396952653256855,0.00371726422969542,0.00329321552400579,0.00262727434860046,0.00199242929863833,0.00142790707026242,0.00112833076222558,0.000860879034817963,0.000642609322532148,0.000465950478958238,0.000270212196839854,0.000175516367201057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00981589499714825,0.00981589499714825,0.00981589499714825,0.00981589499714825,0.00981589499714825,0.00981589499714825,0.00955439673062487,0.00917454141310416,0.00864785031351745,0.00792361095907999,0.00717657060342213,0.00664817873310704,0.0060497843470008,0.00581546164478466,0.00545787809890286,0.00520116747349058,0.00498952036340798,0.00468843723291336,0.00427424113269263,0.00359491309216546,0.00308685468937466,0.00281667374354977,0.00219015956225529,0.00148692260549675,0.00080731422863231,0.000348024408453864,9.29587239190372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140532684085374,0.0140532684085374,0.0140532684085374,0.0140532684085374,0.0140532684085374,0.0130618476398581,0.012090894562974,0.0110692678837329,0.00992663873335465,0.00830385555452085,0.00707415442967573,0.00681534251691228,0.00640500905548477,0.00610022178006638,0.00568234685740367,0.00345210151268076,0.00286714261881713,0.00248421904257092,0.00222077254887538,0.00203692788619159,0.00155558096867501,0.00123684596233616,0.00118855268047034,0.00112062166024086,0.00100560328733373,0.00038175310382295,0.000362533002803042,0.000333950700430646,0.000104336716043557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.00765494910702569,0.0074153505165352,0.00687183795990735,0.00636479325152569,0.0051333130630014,0.00446524216059328,0.00393532378122832,0.00363188883345128,0.00348024593609909,0.00328823823387098,0.00304410635359271,0.00272292021470018,0.00228724784009617,0.00187461446485559,0.00164171242672077,0.00136780697111962,0.00113983180413415,0.000691422614222991,0.000191080306830574,2.42995915598273e-05,4.58556771128087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00640638000946399,0.00640638000946399,0.00640638000946399,0.00640638000946399,0.00640638000946399,0.006353158436756,0.00454338629768011,0.00398588023947904,0.0038867239094962,0.00344015588895544,0.00305833567227281,0.00303203757375178,0.00255024545146643,0.00194000237953,0.00169468795873249,0.0016160614736894,0.00150724661664054,0.000547377592572819,0.000171988386078779,6.93199281499831e-05,5.74853750260271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357310116182214,0.0357310116182214,0.0357310116182214,0.0357310116182214,0.0357310116182214,0.0357310116182214,0.0356879926402139,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0356695559353535,0.0304416097478988,0.0282010613818468,0.0281806893391535,0.00625784828810227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00601931288933294,0.00601931288933294,0.00601931288933294,0.00601931288933294,0.00601931288933294,0.00593625808455018,0.00571913239159713,0.00534402907563271,0.00487697525915652,0.00459188784327402,0.00441561560628576,0.00388376819666431,0.00315234267187449,0.00268327350076383,0.00250761109871831,0.00215534045630155,0.00154120487598025,0.00104442430855262,0.000891396848363986,0.000445197568654899,0.000123865677742066,4.43376807132023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110869865429504,0.0110869865429504,0.0110869865429504,0.0110869865429504,0.0110869865429504,0.0110596887071444,0.0105306845261451,0.0102798863656847,0.010027037745849,0.00928544648252651,0.00897273556231518,0.00770225803302002,0.00689477552699821,0.0067074052873893,0.00657465161058993,0.006387600908963,0.0061346409288374,0.00595599787278018,0.00590031750204229,0.00420579410033887,0.00100069865018574,7.55579193791324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00874181933567256,0.00846560766554453,0.0080895912833056,0.00763260030504414,0.00698094903393465,0.00632379553563492,0.00568420546239043,0.00508856542306483,0.00469819018448829,0.00438213431563447,0.00406380939654731,0.00390519810153709,0.00319249789675565,0.00270178419718412,0.00217570335123181,0.00190989657996788,0.001526913646981,0.00120998390871953,0.000908431743317855,0.000539482804281098,0.000109159859825378,8.49644796602033e-05,1.84309186836309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00510660621605373,0.00510660621605373,0.00510660621605373,0.00510660621605373,0.00510660621605373,0.00506189051528877,0.00488211154511829,0.00465584797915377,0.00437137742073525,0.00405017690186128,0.00381243793851267,0.00346392321905713,0.00317546353685183,0.00285448821476176,0.00257221758881539,0.00224628562805319,0.00152180794045954,0.000873849823636371,0.000650714633257321,0.00036892821068487,0.00011274703998538,2.44488430236676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230195917978499,0.00230195917978499,0.00230195917978499,0.00230195917978499,0.00230195917978499,0.00227099754821069,0.00206108595860017,0.00197974066323931,0.0018188893663794,0.00141744502874073,0.00125331347655738,0.00124025124320358,0.00121401922165148,0.000664996284188262,0.000223061112507086,0.000201004453743259,0.000139234397490078,5.11367197709421e-05,4.16238478987436e-05,1.9211006722497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
