"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00897610642134156,0.00870587018261565,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.00862865982869397,0.008010110731001,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00793399178293068,0.00310153482168913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00159815959242941,0.00150066978544763,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.00144496132431518,0.0012594398760198,0.00110042149176661,0.00110042149176661,0.00110042149176661,0.000410854770375215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.0364999222810308,0.00811109384022907,0.00811109384022907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000636651530947225,0.000394754098379399,0.000394754098379399,0.000394754098379399,0.000394754098379399,0.000394754098379399,0.000394754098379399,0.000394754098379399,0.000143546944865236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00178179119544717,0.00159444875528658,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000341518471381494,0.000341518471381494,0.000341518471381494,0.000341518471381494,0.000341518471381494,0.000341518471381494,0.000341518471381494,0.000177701943474092,4.62898747033389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00206698710983882,0.00206698710983882,0.00206698710983882,0.00206698710983882,0.00206698710983882,0.00203543311450404,0.00200719005141608,0.00193355649556169,0.00176430048884287,0.00166165053257113,0.00164567026167291,0.00164567026167291,0.00141905388628934,0.00121064514181882,0.00120255020639088,0.00120255020639088,0.00117394757634759,0.00115953726892525,0.00115953726892525,0.00112528299365484,0.000816261362813396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00326841502436453,0.00326841502436453,0.00326841502436453,0.00326841502436453,0.00326841502436453,0.00326841502436453,0.00326261597196037,0.00325844712421673,0.00320987740994669,0.00279054603411078,0.00255926993847141,0.0025270836361658,0.00250107151910006,0.00248701017452657,0.00242445906163702,0.00242445906163702,0.0023787719567512,0.00237452332526821,0.00152821188180013,0.00140327434765826,0.00138468030888161,0.00134483095320107,0.00118701855782565,0.00112807603168938,0.00110326524341606,0.00107870571689019,0.000435807926473782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00397182339479505,0.00397182339479505,0.00397182339479505,0.00397182339479505,0.00397182339479505,0.00397182339479505,0.00397182339479505,0.00396075053302867,0.00389667152960278,0.00354716296341006,0.00330233801810965,0.00330233801810965,0.00330233801810965,0.00330233801810965,0.00330233801810965,0.00330233801810965,0.00182195714642579,0.00182195714642579,0.00182195714642579,0.00182195714642579,0.00172225530380124,0.00164823076503658,0.0016405020194793,0.00162195349950743,0.00158991326578589,0.00122292962152947,0.000922178058530948,0.000827338150007493,0.000305207600618349,0.000305207600618349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.0042752283519002,0.00419261802914355,0.00391365849367826,0.00370809469350331,0.00358400314196682,0.00313261903218475,0.00313261903218475,0.00288433980143638,0.00288433980143638,0.00229150812412983,0.00193942273711523,0.00179146938472508,0.00153522559671572,0.0013740604543112,0.00129530843362797,0.00124173468579846,0.00124173468579846,0.001151395255593,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000649312080602962,0.000584523681786491,0.00054750173960565,0.00054750173960565,0.00054750173960565,0.00054750173960565,0.00054750173960565,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000408913655721772,0.000368870707400277,0.000357429865022707,0.000357429865022707,0.000357429865022707,0.000242886239781518,0.000242886239781518,0.000191027399100809,0.000191027399100809,0.00014453837756012,0.000131255799977066,0.000131255799977066,6.05795999894151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00230396396476525,0.00133687677550434,0.000922410837249662,0.000922410837249662,0.000687883028323338,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000922429383964516,0.000922429383964516,0.000922429383964516,0.000922429383964516,0.000922429383964516,0.000922429383964516,0.000913845111387919,0.00086455996188773,0.000852679619404434,0.000849144479412545,0.000819823485703846,0.000800859644936412,0.00078377744755526,0.000760373578413683,0.000757870153935964,0.000757870153935964,0.000518402010622872,0.000518402010622872,0.00047357641632146,0.000415747514060093,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120460816469445,0.00120460816469445,0.00120460816469445,0.00120460816469445,0.00120460816469445,0.00120460816469445,0.00117489175343257,0.0011579109469972,0.0011579109469972,0.0011579109469972,0.00111380155236936,0.00108859618401059,0.00108859618401059,0.00108859618401059,0.00108859618401059,0.00108859618401059,0.000926927890064222,0.000926927890064222,0.000872585383887679,0.000857058953551524,0.000857058953551524,0.000395565670869934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000766946550720084,0.000766946550720084,0.000766946550720084,0.000766946550720084,0.000766946550720084,0.000766946550720084,0.000766946550720084,0.000743613785095396,0.00073220705087627,0.000727318450496645,0.000727318450496645,0.000681296177963499,0.000660479632140405,0.000643525026814625,0.000640558566133628,0.000640558566133628,0.000616602026693013,0.000616602026693013,0.000616602026693013,0.000616602026693013,0.000233447504663964,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101931107039655,0.00101931107039655,0.00101931107039655,0.00101931107039655,0.00101931107039655,0.00101931107039655,0.00100975872643508,0.00100293562360545,0.00100293562360545,0.00100293562360545,0.00097570721816986,0.000971778787057877,0.000971778787057877,0.000971778787057877,0.000971778787057877,0.000971778787057877,0.000781895728270767,0.00074742499318592,0.000649759707903759,0.000551968152170874,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
