"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0161349465525805,0.0161349465525805,0.0161349465525805,0.0161349465525805,0.0161349465525805,0.0161349465525805,0.0161349465525805,0.0158220599098686,0.0155985694507887,0.0155985694507887,0.0155985694507887,0.0155985694507887,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0129178280357806,0.0124417837011437,0.0111449893235398,0.010598267774965,0.010598267774965,0.010598267774965,0.00405015273343932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00419974237544855,0.00419974237544855,0.00419974237544855,0.00419974237544855,0.00419974237544855,0.00419974237544855,0.00419974237544855,0.00382210885327425,0.00351738857211389,0.00318169727429783,0.00293415570104961,0.00285153061611482,0.00267479963719189,0.00260301091898411,0.00245415178031067,0.00243911278799079,0.00243481593304225,0.00240404769455937,0.00239086130663814,0.00239086130663814,0.00233116938946386,0.00229088274706197,0.00209244046831407,0.0019316839359065,0.0019316839359065,0.00184030585933911,0.00174760755306981,0.00157407256185802,0.00139776595434698,0.0011838194260151,0.00115333560409449,0.000480556501706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118807732301628,0.0118807732301628,0.0118807732301628,0.0118807732301628,0.0118807732301628,0.0118807732301628,0.0118807732301628,0.00854560185884379,0.00574022409630628,0.00550272197217977,0.00534931629174183,0.00529126562495951,0.00528283195447362,0.00528283195447362,0.00528283195447362,0.00528283195447362,0.00528283195447362,0.00528283195447362,0.00526506493469317,0.0052265555087678,0.00332516496491256,0.00277221504311369,0.00277221504311369,0.00275363953621497,0.00130202156110913,0.000592785346374476,0.000492573008751428,0.000262534194313713,0.000153246172907123,0.00011429681393369,0.000103168425655566,4.29868440231524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00380616210114718,0.00380616210114718,0.00380616210114718,0.00380616210114718,0.00380616210114718,0.00380616210114718,0.00373629967079893,0.00362826258751474,0.00358077325671528,0.00356510074838422,0.00356510074838422,0.00330943826543628,0.00284409463777424,0.00259828533367338,0.002333485253705,0.00229531623356696,0.00228839819765345,0.00228839819765345,0.00228839819765345,0.00171281685320647,0.00152667741898428,0.00148686669746008,0.00134736688108823,0.00116240026278706,0.000842243317589453,0.000633490092019637,0.000633490092019637,0.000633490092019637,0.000292380042470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00740306924611535,0.00740306924611535,0.00740306924611535,0.00740306924611535,0.00740306924611535,0.00740306924611535,0.00740306924611535,0.00697760825502777,0.00647667923638191,0.0060383379458272,0.00574193115016308,0.00534995047812564,0.00487458744980329,0.0046793834497634,0.00442594406316819,0.00422167639632702,0.0039579845607069,0.00388924771879646,0.00379787162438143,0.00372959939713479,0.00359016418834144,0.00341889799512448,0.00330314881776789,0.00296677145933326,0.00272588538385773,0.00258284953827563,0.00248283918898865,0.00235433796040264,0.00227815661079734,0.00202159810906076,0.00191003980225626,0.000789875747595111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00665245070165674,0.00665245070165674,0.00665245070165674,0.00665245070165674,0.00665245070165674,0.00633294901440925,0.00594940202489784,0.00580193288873208,0.00575597226708746,0.00551244053898883,0.00478043682011729,0.00391542621848771,0.00356532625785571,0.00335634131962866,0.00262813054571807,0.0025287293799173,0.00241732531230857,0.00236449743179203,0.00234340428109757,0.00224168689541266,0.00179891790891319,0.00143822493981317,0.000629061328299533,0.000519253020628202,0.000488681613078726,0.000303114194348828,0.000174659199214418,1.44268234724325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00555101952465904,0.00555101952465904,0.00555101952465904,0.00555101952465904,0.00555101952465904,0.00516136975438228,0.00487285964987268,0.00477438031549292,0.00463884342851686,0.00448719247322735,0.00440447106686373,0.00404817164449571,0.00357199541015113,0.00293844950897353,0.00226578235262408,0.00176250004973525,0.00138251946266789,0.00123466086271236,0.00119866083132461,0.00119866083132461,0.00117794760225301,0.00111733911996218,0.0010894692048806,0.0008127440472457,0.00056309233794098,0.000331630051147476,0.000239464302605946,0.000133038500747941,8.06495489593471e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00861511450405534,0.00861511450405534,0.00861511450405534,0.00861511450405534,0.00861511450405534,0.00861511450405534,0.00840854594568515,0.00794001374952061,0.00781257258303161,0.00764963285143251,0.00666085023698356,0.00597090352588155,0.00577429681884444,0.00499818188411123,0.00429094163254451,0.00417786873440187,0.00411356980904697,0.00405888337160609,0.00400664637194064,0.00355936550202095,0.00320437141956248,0.00291758968279154,0.00254348107068993,0.00216516989956875,0.00184615960060624,0.0016607219364015,0.00134819251609544,0.00118867182202454,0.000531359349204508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119066521099138,0.00119066521099138,0.00119066521099138,0.00119066521099138,0.00119066521099138,0.00119066521099138,0.000921334155506811,0.000527820357771089,0.000481346469965265,0.000481346469965265,0.000459638485072545,0.000245024557982416,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000188136494098037,0.000165397230676765,0.000162148764473726,0.000118679644017367,0.000118679644017367,4.31562341881334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.0034034253469195,0.00339762219748966,0.00339430611210117,0.00169715305605059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00727491013305463,0.00727491013305463,0.00727491013305463,0.00727491013305463,0.00727491013305463,0.00727491013305463,0.00727491013305463,0.00685684598882842,0.00626210766399974,0.00582598139974052,0.0055758296351365,0.00528296006125073,0.00488567586045589,0.00464834621149166,0.00438436927629297,0.00421907520590405,0.00379332144792323,0.0034927093673408,0.00346632436450982,0.00340976308366692,0.00309675479855863,0.00293828589495293,0.00282243092735708,0.00275657781187097,0.00208161443872317,0.00149934123280847,0.00135730527282627,0.00101048823916517,0.00081022218186627,0.000304025234039325,9.53196025023913e-05,3.97165010426631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136015531717763,0.0136015531717763,0.0136015531717763,0.0136015531717763,0.0136015531717763,0.0136015531717763,0.0136015531717763,0.0129589027701227,0.012281127993291,0.0115603461039475,0.0104137932628377,0.00987504709713872,0.00962729091945136,0.0094763048160394,0.00912855882918056,0.00895911481291618,0.00895911481291618,0.00867965637148437,0.00839615347224424,0.00836748390625697,0.00808680557861711,0.00796624011292336,0.00787605804777416,0.00712300219904283,0.0059440663028011,0.00532830525218766,0.00418234230538247,0.00333822700528186,0.00274387890772473,0.00203927944344991,0.0019298423150546,0.000804100964606085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00297825694235421,0.00297825694235421,0.00297825694235421,0.00297825694235421,0.00297825694235421,0.00295358815963458,0.00293596760054912,0.00283426546759423,0.00273835832662113,0.00273835832662113,0.00249495983787447,0.00249495983787447,0.00237407487643141,0.00225336208794098,0.00221838893032125,0.00218987147474229,0.00202529431493962,0.00187504549784528,0.000633789666073481,0.000105246835172069,2.45407958261418e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.009143918329991,0.009143918329991,0.009143918329991,0.009143918329991,0.009143918329991,0.00866129352906683,0.00774463845206382,0.00699594616556309,0.00580340631769049,0.00521962262801972,0.00494306089326848,0.00462108316851373,0.00360318172348639,0.00291689253103563,0.0023017352521535,0.00191943442204811,0.00150703339174217,0.00108561387699073,0.000833941946284995,0.000541191523264547,0.000424653445121435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119787034905883,0.0119787034905883,0.0119787034905883,0.0119787034905883,0.0119787034905883,0.0119787034905883,0.0116549266539064,0.0111398769345929,0.0107870277420073,0.0100929482862046,0.00916201630950239,0.00835783260630785,0.00767588932507496,0.00728917449248203,0.00708590166269824,0.0069404426920788,0.00664003371079213,0.00638713875676815,0.00571193173823593,0.00486490789091945,0.00424591497508792,0.00387278309001208,0.00296418313094614,0.00201262046781385,0.00120401162891433,0.000612694296582981,0.000157515362758661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176037954335033,0.0176037954335033,0.0176037954335033,0.0176037954335033,0.0176037954335033,0.0170689422349176,0.0157164103594868,0.0150345652866041,0.013802563148265,0.0114665974062537,0.00996574626822278,0.00962821884785263,0.00952371631811638,0.0084627425242571,0.00751226757820406,0.00498504670095389,0.0040597437023561,0.00365414159929686,0.00351602419242622,0.0032056048737243,0.00267058973355394,0.00221064467840074,0.00207841754006361,0.00183617933732137,0.00167327464887587,0.000875970212518066,0.000579905607590001,0.000555910906694191,0.000206623042915439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00972193938650706,0.00950365936494878,0.00876227871236077,0.00825105340268631,0.00697838198269951,0.00574360631175293,0.00504869686694518,0.00467608115735148,0.00450835436111452,0.00435979522541479,0.00397638635839301,0.00359048567029146,0.00294540754735112,0.00240226390206771,0.00208561321076148,0.00168864965473461,0.00131951363607943,0.000922982845636889,0.000340018948202297,0.000115683522442558,3.28962023888419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00538527283008715,0.00538527283008715,0.00538527283008715,0.00538527283008715,0.00538527283008715,0.00533317318303449,0.00447995679279399,0.0039696165423859,0.00380402707219916,0.00376181803208108,0.00326235351695819,0.00315888034445918,0.00257231291977147,0.00227962984570488,0.00204600962784463,0.00193170936262593,0.00169405151137643,0.000738908608496555,0.000263732750623773,9.52826775310837e-05,1.82198831802083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0399312247388528,0.0399312247388528,0.0399312247388528,0.0399312247388528,0.0399312247388528,0.0399312247388528,0.0398859282438733,0.0397988733420767,0.0397832446956408,0.0397832446956408,0.0397832446956408,0.0397832446956408,0.0397832446956408,0.0397832446956408,0.0397832446956408,0.039662745391444,0.0395422460872471,0.0343105743510211,0.0313210476446063,0.0313210476446063,0.00939020064035412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0061907901106492,0.0061907901106492,0.0061907901106492,0.0061907901106492,0.0061907901106492,0.00606143500485378,0.00582572291372825,0.00564001964706552,0.00515494878052634,0.00473777211574407,0.00441071577191183,0.0042570204267686,0.00347835932758811,0.00296208385722284,0.00275646821030079,0.00235651316606811,0.00181596603067177,0.00124018034235101,0.000934589580165284,0.000550569861366305,0.000145772624155154,4.78241808539496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117734077070063,0.0117734077070063,0.0117734077070063,0.0117734077070063,0.0117734077070063,0.0117152592615856,0.011148051103125,0.0107682036131529,0.0106224690874617,0.0100767151621248,0.00951826778243631,0.00939517893786984,0.00794648355808301,0.00719878366060562,0.00707073060946166,0.00680277297754589,0.00645625487430849,0.00616752212084789,0.00598205632662596,0.00443869300127059,0.00101557445857079,9.71414600165749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0111938066159631,0.0109309662503389,0.010293927208955,0.00982677356624857,0.0093192971381443,0.00861630893806004,0.00784201030697296,0.00700724069992461,0.00654374811860704,0.00615360869856779,0.00580722022236788,0.00550386983864628,0.00477500416094032,0.00398254585169456,0.00340116896930282,0.00307257601731255,0.00260769084322582,0.00193880775230077,0.00139632002563707,0.00106264532515163,0.000438447659568494,0.000265011603373402,5.88914674163115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0058208653294021,0.0058208653294021,0.0058208653294021,0.0058208653294021,0.0058208653294021,0.00576097931575983,0.00558221487602802,0.00537714225045803,0.00503496126404628,0.00471375094087665,0.00441625851098906,0.0042345196866877,0.00370251564669231,0.00324154220960003,0.00292126293770427,0.00247147401914145,0.00194662899465344,0.00121711553537007,0.000812346656898343,0.000488995860657372,0.000158279441791957,3.55918402332704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272544035779838,0.00272544035779838,0.00272544035779838,0.00272544035779838,0.00272544035779838,0.00265055017669143,0.00240580135710705,0.00231942166060309,0.00186262325897361,0.00140431331821755,0.00131864310784644,0.0013027337069019,0.000784589854452623,0.000275420403194381,0.000253477872629745,0.000253477872629745,0.000201171782527726,0.000118246142452187,8.01123194164202e-05,5.4534459082446e-05,1.60570478472181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
