"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000518994547166065,0.000259497273583033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00665612239410981,0.00371055908792043,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0.000129995091995553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00113785042449469,0.00039422801417508,0.000271527735232796,0.000249298718807269,0.000243732461809034,0.000243732461809034,0.000206646841040143,0.000169561220271251,0.000169561220271251,0.000169561220271251,0.000150426504008447,0.000139492380429701,0.000139492380429701,6.97461902148505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00615425525987813,0.00615425525987813,0.00615425525987813,0.00615425525987813,0.00615425525987813,0.00615425525987813,0.000769281907484766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112394822744163,0.00112394822744163,0.00112394822744163,0.00112394822744163,0.00112394822744163,0.00112394822744163,0.00112394822744163,0.00111408288554983,0.000927390755708929,0.000794039234393999,0.000176453163198666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0263575018224103,0.0263575018224103,0.0263575018224103,0.0263575018224103,0.0263575018224103,0.0263575018224103,0.0141744570785109,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.0037318472980257,0.00135703538110025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00066161057225636,0.00066161057225636,0.00066161057225636,0.00066161057225636,0.00066161057225636,0.00066161057225636,0.00066161057225636,0.000473030133155984,0.000403848139449685,0.000285429276280382,0.000257913993127149,0.000257913993127149,0.000257913993127149,0.000257913993127149,0.000257913993127149,0.000257913993127149,0.000257913993127149,0.000119037227597146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00196306781047901,0.00196306781047901,0.00196306781047901,0.00196306781047901,0.00196306781047901,0.00196306781047901,0.00196306781047901,0.00192309513839382,0.00177802659775677,0.0014186149924401,0.00100392211753845,0.000591144114729676,0.000258027378846825,0.000258027378846825,0.000258027378846825,0.000258027378846825,0.000258027378846825,0.000107511407852844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00398615885397228,0.00398615885397228,0.00398615885397228,0.00398615885397228,0.00398615885397228,0.00353943729882744,0.000946959932610985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00328751280061991,0.00328751280061991,0.00328751280061991,0.00328751280061991,0.00328751280061991,0.00308724547270606,0.00256476253791107,0.00225877977104436,0.0017770524516134,0.00162956465116539,0.00162178871221826,0.00158057138068258,0.00154906194257295,0.00153720155957181,0.000480424945746937,0.000160477004444657,9.60965851844672e-05,6.79093018380479e-05,6.79093018380479e-05,5.36313849941706e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00351200144172334,0.00351200144172334,0.00351200144172334,0.00351200144172334,0.00351200144172334,0.00351200144172334,0.00336512485637599,0.00298966537682652,0.00255401081492552,0.00231620384820187,0.00215857632462175,0.00176862241190003,0.00162286175705181,0.00146650608810154,0.00136088952202761,0.00117053989262189,0.000885483854960354,0.000849233628687687,0.000755622387028343,0.000549187311407889,0.000464137341760797,0.000363111160569114,0.0003083738474347,0.000306660579458925,0.000287611768020915,0.000274005474136622,0.00010989586538708,0.00010989586538708,0.00010989586538708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00740297992116706,0.00740297992116706,0.00740297992116706,0.00740297992116706,0.00740297992116706,0.00715651930930891,0.00508899435575775,0.00321231622199556,0.00321231622199556,0.00312868259084275,0.00298327554534232,0.00290434035036718,0.00230334511344018,0.0019599192637676,0.0019599192637676,0.0019599192637676,0.0019599192637676,0.00182709851267503,0.00108061144046128,0.000615172078212979,0.000348291688970537,0.000195788609403427,0.000195788609403427,0.000195788609403427,6.63338705754692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00230170187427269,0.00228520849151532,0.00211416551295769,0.00173097747791468,0.00161809216483262,0.00125704263040701,0.000985948276963399,0.000863795089235484,0.000791535108815825,0.000752625194667387,0.000747066635503324,0.000726233654963801,0.000709725036297549,0.000703692842862062,0.000703692842862062,0.000684139771952902,0.000672966588576239,0.000634359932184357,0.000405069977781577,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000467326592346356,0.000467326592346356,0.000467326592346356,0.000467326592346356,0.000467326592346356,0.000367511274159555,0.000255534359818004,0.000252059618059504,0.000252059618059504,0.000252059618059504,0.000158112811434338,0.000144691839059314,0.000144691839059314,0.000144691839059314,0.000144691839059314,0.000144691839059314,0.000144691839059314,0.000144691839059314,9.68876753860958e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000642511693176969,0.000642511693176969,0.000642511693176969,0.000642511693176969,0.000642511693176969,0.000642511693176969,0.000620565121556227,0.000609053590869831,0.000609053590869831,0.000598547049403412,0.000246494839462808,0.000185647271399649,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00240277457421973,0.00218280694993689,0.00187641626207035,0.00157488094005079,0.00141316425363692,0.00118239407115136,0.000719947330910235,0.000644190705380933,0.000556238455472576,0.000526731128840566,0.000526731128840566,0.000526731128840566,0.000454893391036911,0.00043436832309301,0.00043436832309301,0.00043436832309301,0.00043436832309301,0.00043436832309301,0.00043436832309301,0.000170834048324295,0.000170834048324295,0.000170834048324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000669009807649381,0.000669009807649381,0.000669009807649381,0.000669009807649381,0.000669009807649381,0.000611667521403278,0.000497491077047102,0.000457256942332575,0.000449018608574464,0.000386665414272854,0.000240051457132418,0.000222194734549485,0.000212874736977927,0.000199134908862513,0.000197742688370815,0.000187753514476689,0.000170597127842838,0.000124721377147567,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000667881287864322,0.000242865922859753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000686297684723495,0.000686297684723495,0.000686297684723495,0.000686297684723495,0.000686297684723495,0.000660827950712402,0.000611124068049558,0.000603073840586803,0.000565294951206034,0.000538218977299632,0.000495676185754465,0.000442799272554875,0.000397200561226483,0.000378956391364453,0.000326074145631287,0.00029585571949805,0.00029585571949805,0.000268901835817615,0.000167428726831908,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00473655797677321,0.00473655797677321,0.00473655797677321,0.00473655797677321,0.00473655797677321,0.00472795704265951,0.00471407218932178,0.00471271515172469,0.00471271515172469,0.00149216343027425,0.00148248615473424,0.00147827968542763,0.00147827968542763,0.00138192589664517,0.000636558983793622,0.000119577835635975,7.85788781089968e-05,5.02194472524482e-05,2.35569807466969e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164320716616558,0.00164320716616558,0.00164320716616558,0.00164320716616558,0.00164320716616558,0.00161021772232116,0.00111073573216033,0.000869660175048872,0.00078586026069164,0.000647802278701908,0.000516806494832959,0.000425232035923215,0.000425232035923215,0.000391368269137924,0.000251759790330297,0.00011883326428639,0.00010415816343956,0.00010415816343956,5.22525908247483e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
