"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0228565163000601,0.0228565163000601,0.0228565163000601,0.0228565163000601,0.0228565163000601,0.0228565163000601,0.0228565163000601,0.022015923000604,0.0218958382435388,0.0218958382435388,0.0218958382435388,0.0212004371241144,0.0211010941070538,0.0211010941070538,0.0211010941070538,0.0211010941070538,0.0211010941070538,0.0211010941070538,0.0211010941070538,0.0153082944310806,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.00475526912362549,0.0047217777346063,0.0047074242821695,0.0047074242821695,0.0047074242821695,0.0047074242821695,0.00445768370154702,0.00420794312092455,0.00420794312092455,0.00420794312092455,0.00420794312092455,0.00328004404810601,0.00248470198569012,0.00248470198569012,0.00248470198569012,0.00215348078142172,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0143416230082115,0.0143416230082115,0.0143416230082115,0.0143416230082115,0.0143416230082115,0.0143416230082115,0.0143416230082115,0.0143070192336196,0.0140007120406346,0.0136319918376119,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0135441403891746,0.0126517850648145,0.00636564346019123,0.00137865426187186,0.001368385742291,0.001368385742291,0.001368385742291,0.001368385742291,0.00125607817325538,0.00111030178725542,0.00102909570930354,0.00102909570930354,0.00102909570930354,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.008845721066659,0.00427478876170266,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00398255346310598,0.00220548801699328,0.000707397930162354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000828326252723669,0.000735984983563211,0.00068321854404295,0.00068321854404295,0.00068321854404295,0.00068321854404295,0.00068321854404295,0.00068321854404295,0.000585253689278513,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.0115659032123228,0.01145213105404,0.0113697956454837,0.0113649990866052,0.0113649990866052,0.0113649990866052,0.0113649990866052,0.0113649990866052,0.0113649990866052,0.0113649990866052,0.0057976921615636,0.000900050691099953,0.000864146660773603,0.000864146660773603,0.000839184599976412,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.00158707574138838,0.000476122722416514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0074659635661264,0.0074659635661264,0.0074659635661264,0.0074659635661264,0.0074659635661264,0.00744047479022236,0.00742178180674443,0.00728954025321685,0.00717597250253307,0.00715114923831283,0.00713556872917012,0.00709048037436293,0.00707448651831488,0.00358897033697009,0.0015867620670394,0.00149504796339449,0.00135581351025011,0.000999981490228162,0.000723033026721243,0.000708673337112955,0.000698272669408485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00293898840873058,0.00293898840873058,0.00293898840873058,0.00293898840873058,0.00293898840873058,0.00293898840873058,0.00293255899754313,0.00292499582462496,0.00291456289271645,0.00282758572897033,0.00272217284391782,0.00261812198968572,0.00256375421343392,0.0025457646076008,0.00253548483283901,0.00253548483283901,0.00253548483283901,0.00244701004631117,0.00200422951728184,0.00167096413365978,0.0016634026567272,0.00163069556727528,0.00157558300188311,0.0015641245248222,0.00153819869400648,0.00149116784289067,0.000606808739664321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00273490036610086,0.00273490036610086,0.00273490036610086,0.00273490036610086,0.00273490036610086,0.0027163382522885,0.00271103479119925,0.00271103479119925,0.00271103479119925,0.00261364295983725,0.00259764593885493,0.00259536065014317,0.00259536065014317,0.00257636431976973,0.00257365055828781,0.0025605289708909,0.00157518589061715,0.00073192277738277,0.000729044082348706,0.000729044082348706,0.000713909819998097,0.000703255470344921,0.000703255470344921,0.000596599492264841,0.000535653219076225,0.000535653219076225,0.000504765126179759,0.000457938561117096,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00168053721971303,0.00160614031424178,0.00146464705213463,0.00131993728774913,0.00129589022810276,0.00129589022810276,0.00128552181775637,0.00128107821332221,0.00123663773389485,0.000860864065227582,0.000707980744265,0.000707980744265,0.00067577055918265,0.000666539011416138,0.000634278066523309,0.000603904604746287,0.000589705062164796,0.000173726693321214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000134715185281601,0.000117400340416208,0.000109979692616753,0.000109979692616753,7.1167899558979e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000417193366880911,0.000417193366880911,0.000417193366880911,0.000417193366880911,0.000417193366880911,0.000413478703279832,0.000410294705907478,0.000380263604237983,0.000354522659949845,0.000354522659949845,0.000354522659949845,0.000354522659949845,0.000347402431106539,0.000345368080008452,0.000345368080008452,0.000283653266045088,0.000202384010499995,0.00019022507753864,0.00019022507753864,0.000182408436071788,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00131134956846232,0.00115997440392939,0.00103022426290116,0.00103022426290116,0.000970125347525247,0.000961539788185831,0.000961539788185831,0.000961539788185831,0.000961539788185831,0.000896227775155364,0.000802234172740109,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156535348611332,0.00156535348611332,0.00156535348611332,0.00156535348611332,0.00156535348611332,0.00156535348611332,0.00156535348611332,0.00154457519792427,0.00152676523661937,0.00151861542360173,0.00151279412858913,0.0015097516404128,0.00150603271154182,0.00150509434362669,0.00150509434362669,0.00147278463685892,0.000665651845765125,0.00033915524150769,0.000314033390592981,0.000268711037729206,0.000237577632700435,0.000105987949929967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000532567837884364,0.000532567837884364,0.000532567837884364,0.000532567837884364,0.000532567837884364,0.000532567837884364,0.000522604680976483,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000515488140327996,0.000383018871927848,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000453230299659306,0.000444702870876076,0.000262244474739096,0.000187180544110965,0.000177434681931827,0.000151410571881082,0.000137569314701351,5.49804731006211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
