"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0116937167095971,0.0114954646727146,0.0084373585832635,0.00661733932166395,0.00661733932166395,0.00661733932166395,0.005176092708228,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00373484609479205,0.00188532778620546,0.000828460181298834,0.00051942103804928,0.00051942103804928,0.00051942103804928,0.00051942103804928,0.00051942103804928,0.000216425432520533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.0036102342219037,0.00263092030562453,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00249101831758465,0.00229186963197843,0.00212736783288314,0.00206905983851207,0.00203430621680749,0.0015654870697206,0.00121829146288307,0.00121829146288307,0.000768913150799688,0.00075085542399325,0.000737957047702938,0.000737957047702938,0.000737957047702938,0.000307482103209557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.00043593751912521,0.000391990858120928,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000360600385975013,0.000131127413081823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0091235277747949,0.0091235277747949,0.0091235277747949,0.0091235277747949,0.0091235277747949,0.0091235277747949,0.0091235277747949,0.0091006143873622,0.00903736700633987,0.00863321803984458,0.0074181536598801,0.00649204791292731,0.00620106221472345,0.00606159810369467,0.00602903199399561,0.00596541918487559,0.00556061894049788,0.00527483231372315,0.00523535202527899,0.00513206586022289,0.00507999857591755,0.0050558187958851,0.00438500726762133,0.00401359443269037,0.00401359443269037,0.00401359443269037,0.00348722152015489,0.00334193416227024,0.00321795732373848,0.00186501656540564,0.000778757584437611,0.00028628743894477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,6.9282837602588e-05,2.88678490010783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00573784105889538,0.00573784105889538,0.00573784105889538,0.00573784105889538,0.00564543298008369,0.005553024901272,0.005553024901272,0.005553024901272,0.005553024901272,0.00536046245430186,0.00516790000733172,0.00516790000733172,0.00488224081120889,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00480062389803094,0.00455074258017127,0.0043365585934344,0.0035747981201201,0.0035747981201201,0.0035747981201201,0.00233666521596655,0.000137316538976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00311227638702279,0.00311227638702279,0.00311227638702279,0.00311227638702279,0.00311227638702279,0.00311227638702279,0.00311227638702279,0.00309128472893227,0.00291663087835981,0.00209870548314462,0.00188543996628292,0.00188543996628292,0.00152014396515438,0.00131140339308093,0.00131140339308093,0.00131140339308093,0.00131140339308093,0.00131140339308093,0.00131140339308093,0.00127880441770214,0.0010166135339607,0.000872112453517227,0.000872112453517227,0.000872112453517227,0.000872112453517227,0.000872112453517227,0.000269829885617314,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.00153687063102463,0.000558862047645321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.00358640236015622,0.000914393661091163,0.000498566739558437,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00142602041372911,0.00139558182333694,0.00122440965868459,0.00104558622895419,0.00095349874683489,0.000945573726497289,0.000945573726497289,0.000945573726497289,0.000945573726497289,0.000945573726497289,0.000929547152958254,0.000924968131947102,0.000924968131947102,0.000924968131947102,0.000924968131947102,0.00089132798892728,0.000823998182805898,0.00081918537379139,0.00081918537379139,0.000791894906217538,0.000784097629767866,0.000713674496572178,0.000599773579612077,0.000526114453049513,0.000219214355437297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00377068182386151,0.00377068182386151,0.00377068182386151,0.00377068182386151,0.00377068182386151,0.00377068182386151,0.00377068182386151,0.00366013529750583,0.00362226523272297,0.00360208130790288,0.00360208130790288,0.00322090617066128,0.00310935588548717,0.00261667857258343,0.00230836657487336,0.00215263142567884,0.0020740922274812,0.0020740922274812,0.00195193052857894,0.00189957551476369,0.00183208449585087,0.00178387662519886,0.00174972549820344,0.00142495651839485,0.00125148199106231,0.00121143898952039,0.00105535204266026,0.00105535204266026,0.000687730179134033,0.000336297570333746,0.000268613128602679,0.000100150214260034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00153220160234442,0.00147432169119433,0.00146605313245861,0.00146605313245861,0.00143118628709919,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572041834076177,0.00572041834076177,0.00572041834076177,0.00572041834076177,0.00572041834076177,0.00562183791062275,0.00543187299120576,0.00474399507351833,0.00421437505428275,0.00392474567498067,0.00378597168335458,0.0036789718749655,0.00357011688648054,0.00350071779799253,0.00339707042526236,0.0029979557529536,0.00267024747365859,0.00254502204961518,0.00239196523101809,0.00205549921951647,0.00174203308139692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00336624078376809,0.00336624078376809,0.00336624078376809,0.00336624078376809,0.00336624078376809,0.00336624078376809,0.00330455932907122,0.00321595980867513,0.00312018727560033,0.0030060510107066,0.00270480602295253,0.00241878024236209,0.00220405065670255,0.00213898667354486,0.00211834640880512,0.00210486301305507,0.00208770801049803,0.00206886672280213,0.00204620894565054,0.00201243624528615,0.00197118162192893,0.0018893548105006,0.00182868545037082,0.00166586964740663,0.00153419024430867,0.00131997510917611,0.000458790144761789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00311448067054545,0.00311448067054545,0.00311448067054545,0.00311448067054545,0.00311448067054545,0.00310113096288517,0.00304458920676738,0.00300253413255237,0.00288449987297484,0.00263702314421427,0.00246682747720864,0.00243953166344382,0.00243953166344382,0.00243953166344382,0.00238974457130192,0.00236518316548107,0.00236518316548107,0.00234202522497875,0.00232544903232926,0.00214877483734292,0.00195813949144688,0.00194524993302164,0.00190313114206272,0.00186505472314676,0.00149360377028141,0.00128787718804714,0.00124068118240013,0.00119408013566007,0.000492209677361355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00224668122863136,0.00223672901385181,0.00215099419887401,0.00205580064939555,0.00188654559824329,0.00173249179870767,0.00166046134658002,0.00164282053085742,0.00164282053085742,0.00163998282702618,0.00157855410413846,0.00146332477158863,0.00141766036485228,0.00138439157951623,0.00124184231441,0.00113721798392917,0.00104185782602188,0.000947937165186645,0.000877687048689005,0.000806184893196648,0.000203515730710446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00738202033665161,0.00738202033665161,0.00738202033665161,0.00738202033665161,0.00738202033665161,0.00738202033665161,0.00734631204611658,0.0072194163094021,0.0071506387161581,0.00710525510621847,0.00699506559396614,0.00690617461733431,0.00506439147409763,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.000328933209185035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000974295060778916,0.000974295060778916,0.000974295060778916,0.000974295060778916,0.000974295060778916,0.000952838550586485,0.000899661530825135,0.000727645121125017,0.000648446685793538,0.000642940036755719,0.000642153372607459,0.000628914436617453,0.000615942540233224,0.000602180447305198,0.000597890957472478,0.000590337476791137,0.000580580063159965,0.000572980786866318,0.000572980786866318,0.000510764240951775,0.000387812526525861,0.000150354098068217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112903688703317,0.00112903688703317,0.00112903688703317,0.00112903688703317,0.00112903688703317,0.00112462529051924,0.00112115410697639,0.00111813935763167,0.00102871468299197,0.000911740167601174,0.000878587023600749,0.000873049518027136,0.000873049518027136,0.000873049518027136,0.000863713818840906,0.000847687300802014,0.000834956880430599,0.000828222086964882,0.000823499220246513,0.000806595455996936,0.000739554637983622,0.000325319099332437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0041004090612515,0.0040808821795198,0.00396675426698004,0.00387105980855597,0.00367697573140205,0.0033586713792075,0.00305809297977841,0.00283377019598409,0.00274348757462957,0.00256074950713529,0.00245632775428141,0.00245632775428141,0.0023698441899791,0.00233510419850629,0.00225201801111582,0.00199466520309254,0.00176552625177059,0.00175095762656398,0.00145655522540146,0.00124368410131505,0.00113457127791294,0.00111171438442399,0.00022726370374807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000974783395763902,0.000974783395763902,0.000974783395763902,0.000974783395763902,0.000974783395763902,0.000970629744899726,0.00094466569913122,0.000909445648093801,0.000865972831704485,0.000796970086020518,0.000760471318796456,0.000751855932799996,0.000741161981205171,0.000718832658929685,0.000704353196573926,0.000691516354994428,0.000669534223930537,0.000610773802344136,0.00056806575447983,0.000511585969256809,0.000440198416644903,0.000187907406246007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.93571770488909e-05,5.93571770488909e-05,5.93571770488909e-05,5.93571770488909e-05,5.93571770488909e-05,5.93571770488909e-05,5.93571770488909e-05,2.47321571037045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198353735657115,0.00198353735657115,0.00198353735657115,0.00198353735657115,0.00198353735657115,0.00197076997825464,0.00194630258148564,0.001898538187593,0.00180053519245752,0.001717513452547,0.00165731447233413,0.00162257731099492,0.00160227492104992,0.00155815102777932,0.00154284164232056,0.00149972608333553,0.00143906513252011,0.00125582114696344,0.00100963896791261,0.000905358109330086,0.000764414516870717,0.00030910380511249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100685524890984,0.00100685524890984,0.00100685524890984,0.00100685524890984,0.00100685524890984,0.00100099993916154,0.000983407379111584,0.000920137355265091,0.000764735192761677,0.000662377580371637,0.000659840293485703,0.000657916840992219,0.00062227400793063,0.000593388665791636,0.000583960150678372,0.000558375610645996,0.000550620937521035,0.000533409135992923,0.000517778505013925,0.000499917177854217,0.000385880161991008,0.000152800117157956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
