"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00228851525438145,0.00209300876500223,0.00201860561007823,0.00173790221049344,0.00136349817275622,0.00123996442597063,0.00123996442597063,0.00123996442597063,0.000450896154898411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000581722852383114,0.000581722852383114,0.000581722852383114,0.000581722852383114,0.000581722852383114,0.000581722852383114,0.000581722852383114,0.000545149135014613,0.000519975380870251,0.000469651786711272,0.000440895447191856,0.000293632050412453,0.000126430268897747,0.000105107119297422,0.000105107119297422,0.000105107119297422,0.000105107119297422,0.000105107119297422,0.000105107119297422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000142940506549182,0.000142940506549182,0.000142940506549182,0.000142940506549182,0.000142940506549182,0.000142940506549182,0.000142940506549182,5.19783660178843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000920688882499846,0.000920688882499846,0.000920688882499846,0.000920688882499846,0.000920688882499846,0.000920688882499846,0.000920688882499846,0.000890672261307653,0.000778177048569298,0.000674740647471802,0.000614877722530717,0.000551520515997027,0.000373991550965658,0.000227630878566895,0.000201423428741198,0.000191852902450079,0.000101535537408935,6.63133554220328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,6.59263016202231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000697466771009986,0.000651978681785173,0.000645480383324485,0.0004091501601189,0.000124076276058907,8.52132582537859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00029252506010131,0.00029252506010131,0.00029252506010131,0.00029252506010131,0.00029252506010131,0.00029252506010131,0.000290018143310218,0.00018445798465576,9.61266344871613e-05,5.69308509576403e-05,4.57320556634915e-05,4.57320556634915e-05,4.57320556634915e-05,4.57320556634915e-05,4.57320556634915e-05,4.57320556634915e-05,1.90550231931215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000901935284114293,0.000901935284114293,0.000901935284114293,0.000901935284114293,0.000901935284114293,0.000901935284114293,0.000702803874626909,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000532119809352009,0.000404744610042317,0.000133946071255939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.45172572424713e-05,9.45172572424713e-05,9.45172572424713e-05,9.45172572424713e-05,9.45172572424713e-05,9.45172572424713e-05,9.45172572424713e-05,6.84413333704737e-05,5.68770276755886e-05,4.78572119460582e-05,3.39989341189522e-05,2.73503530739806e-05,2.73503530739806e-05,2.73503530739806e-05,2.73503530739806e-05,2.14431371355644e-05,1.20900718396119e-05,6.96648898434624e-06,6.96648898434624e-06,8.7081112304328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000546801758036865,0.000546801758036865,0.000546801758036865,0.000546801758036865,0.000546801758036865,0.000546801758036865,0.000546801758036865,0.000523139741543219,0.000489063795601781,0.000450424417457064,0.000348088380176533,0.000266100967897775,0.000224312282303921,0.000212047541294481,0.000212047541294481,0.000212047541294481,0.000212047541294481,2.65059426618101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,0.000186835360463428,2.33544200579284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000936638781132043,0.000936638781132043,0.000936638781132043,0.000936638781132043,0.000936638781132043,0.000838632086218463,0.000659887951080387,0.000472256973869079,0.000299451394479989,0.000185037219732708,0.000127267230437274,5.14250637152183e-05,3.14820643654774e-05,2.47402182334753e-05,1.17622889488005e-05,1.27597743256928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000759996416239115,0.000759996416239115,0.000759996416239115,0.000759996416239115,0.000759996416239115,0.000759996416239115,0.000745926206653334,0.000619067010137853,0.000531624052903196,0.000419126884476063,0.000248505155048062,0.000154797868172766,0.000120146511290124,9.2110995069273e-05,7.52057326196663e-05,4.82067642781166e-05,2.32335744353725e-05,7.08135151188137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00453270209982081,0.00453270209982081,0.00453270209982081,0.00453270209982081,0.00453270209982081,0.00445322226473852,0.00438389295913454,0.00438017705737368,0.00436228092770105,0.00154144627176908,0.000223588903776482,0.000186587184220794,0.00017963077759106,0.000173668143337002,0.000145264745232251,0.000138161378865162,0.000138161378865162,0.000134470267098284,0.000133942965417302,0.000133942965417302,0.000133942965417302,0.000133942965417302,0.000133942965417302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000915242834518003,0.000894997801999704,0.000848516869118098,0.000812820546220593,0.000671528995097375,0.00033625807925317,0.00014230080995159,0.000129176419399138,0.00012762686601801,6.50506915173739e-05,1.9657657851215e-05,1.17964788037929e-05,1.17964788037929e-05,1.06031411381578e-05,6.36742904566721e-06,6.36742904566721e-06,2.88294166014082e-06,2.88294166014082e-06,3.60367707517602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00016711663292331,0.00016711663292331,0.00016711663292331,0.00016711663292331,0.00016711663292331,0.00016474248376526,0.00013887985643207,9.30143661351537e-05,2.68278393086202e-05,1.87867127712881e-05,1.87867127712881e-05,1.87867127712881e-05,1.87867127712881e-05,1.87867127712881e-05,9.04054503954892e-06,4.16722480998593e-06,1.51535447635852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257292890718437,0.000257292890718437,0.000257292890718437,0.000257292890718437,0.000257292890718437,0.000251955073329003,0.00024266318960655,0.000238522035861051,0.0001087309743975,9.01893941884209e-05,7.83649775410051e-05,7.28625195957706e-05,6.5835931592794e-05,5.61968884342722e-05,3.90953229196563e-05,5.19485523993792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00113872638204452,0.00104900493595202,0.000816282001525262,0.000573395865232174,0.00053909372621162,0.000330105328834679,0.000201681164695878,0.000116417397357952,9.69474755470562e-05,9.69474755470562e-05,6.92310048867068e-05,5.1560641125357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236762823504812,0.000236762823504812,0.000236762823504812,0.000236762823504812,0.000236762823504812,0.000226300801404118,0.00017773614111136,0.000145029942742532,0.000136031959112549,9.80473714732275e-05,6.53541797123479e-05,5.79468402740591e-05,4.94403019950304e-05,4.19011703228555e-05,2.34319686463828e-05,4.93522011740366e-06,1.16323792168079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00023976139609936,0.00023976139609936,0.00023976139609936,0.00023976139609936,0.00023976139609936,0.000230940712083472,0.000195809228596375,0.00014665369255149,0.000125683000544471,0.000120270141174722,9.79409980399891e-05,8.88508683017649e-05,7.05606203774517e-05,4.80551501767844e-05,1.38930586524174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000488194667242398,0.000488194667242398,0.000488194667242398,0.000488194667242398,0.000488194667242398,0.000486209033357487,0.00045567694017346,0.000326513504765004,0.000304816666858763,0.000260329223356435,0.000226789651095929,0.00022332635619353,0.000219436930923086,0.000215630278267459,0.000166076757070539,0.000138110716478071,3.06912703284603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000460632580071019,0.000460632580071019,0.000460632580071019,0.000460632580071019,0.000460632580071019,0.000457032320497152,0.000438581769895342,0.000416993813607638,0.000413025757148166,0.000389462166198813,0.000372631029806418,0.000372631029806418,0.000328328782199146,0.000287370745200467,0.00010264367296882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
