"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0.0207214298693637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0213404885867786,0.0213404885867786,0.0213404885867786,0.0213404885867786,0.0213404885867786,0.0213404885867786,0.0213404885867786,0.019504040651907,0.0167894886660503,0.016518547425768,0.0140089716169731,0.0116882942906105,0.0111832546778213,0.0110110878964068,0.0110110878964068,0.0110110878964068,0.0100027120294159,0.0079048566388966,0.00691516134382775,0.00660750418483597,0.0063769464700828,0.00618321832763669,0.0061624725701513,0.00548836140645395,0.00529575821682614,0.00529575821682614,0.00529575821682614,0.00228515903332762,0.00101689919822737,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156746760068769,0.0156746760068769,0.0156746760068769,0.0156746760068769,0.0156746760068769,0.0156746760068769,0.0156746760068769,0.0126561738439428,0.0087017203587472,0.0081166063893464,0.0053052509702661,0.00302401676331812,0.00241413431291388,0.00225963116350135,0.00199678691028696,0.00185569101491109,0.00172861332285529,0.00147616998994115,0.00145924477087553,0.000894675927902547,0.000567627446664044,0.000355143389536,0.000259714524260285,7.24379986908172e-05,3.22517274698273e-05,3.22517274698273e-05,3.22517274698273e-05,3.22517274698273e-05,3.22517274698273e-05,3.22517274698273e-05,3.22517274698273e-05,1.34382197790947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0341976718134499,0.0341976718134499,0.0341976718134499,0.0341976718134499,0.0341976718134499,0.0341976718134499,0.0341976718134499,0.0302429111709542,0.0284385226766201,0.0270085485111251,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.026270274913351,0.0262470011247135,0.0153734268929568,0.0060621091911625,0.00472605642844131,0.00435261612160203,0.00413922166055102,0.00413922166055102,0.00413922166055102,0.00191040999717739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176659100150228,0.0176659100150228,0.0176659100150228,0.0176659100150228,0.0176659100150228,0.0176659100150228,0.0176659100150228,0.0168707117377993,0.0153903732565444,0.0146178289564288,0.0129383540439062,0.01115861473856,0.0104967734299298,0.0102879275936057,0.00979709680794763,0.00932658093109042,0.00903784059886966,0.0066261897459481,0.00636766380525566,0.00600700531772635,0.00586296797368053,0.00464701526573545,0.00426114046690113,0.00327083896586898,0.00197865449268095,0.00121409527193033,0.000800632720609724,0.000315803917216305,0.000169662711965719,0.000147373213825775,0.000139337954431971,5.76634956575562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0072994092814065,0.0072994092814065,0.0072994092814065,0.0072994092814065,0.0072994092814065,0.0072994092814065,0.0072994092814065,0.00690337935596089,0.00507117745944528,0.00444829060441541,0.00396066049152789,0.00321456375112907,0.00306686853540833,0.00283393499032251,0.00263427766596323,0.00263427766596323,0.00256571378778513,0.00250694474934675,0.00203998750644493,0.00163069574489725,0.000679456560373856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0215107982616631,0.0215107982616631,0.0215107982616631,0.0215107982616631,0.0214401231083467,0.0209538005741562,0.0199535623486301,0.0180877249336399,0.0165993214248378,0.0157085558129633,0.0152109972072006,0.0143475131600922,0.0135320950112231,0.0131701988797293,0.0131549335943934,0.0131549335943934,0.0131549335943934,0.00860600383541153,0.0053485849555546,0.00463152953104111,0.00403048836471716,0.00364390914100015,0.00213225144202257,0.000583044512007281,0.000533190911711042,0.000222162879879601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139197286564399,0.0139197286564399,0.0139197286564399,0.0139197286564399,0.0139197286564399,0.0139197286564399,0.0138049782767881,0.0129333727133899,0.0123339887070219,0.0118670493059219,0.00870114916965827,0.00618862043901707,0.00560020866367035,0.00542495766898126,0.00538169022231222,0.0053780373794201,0.0050065136586337,0.00430633235708639,0.00404208493674425,0.00384859703257588,0.00368642735503403,0.00244939680236891,0.00132340909719497,0.00113154123738398,0.000959504783845103,0.000878017036646624,0.0008737660666157,0.0008737660666157,0.000403276646130323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0136758114618985,0.0136758114618985,0.0136758114618985,0.0136758114618985,0.0136758114618985,0.0136758114618985,0.013592001155789,0.0132547486925025,0.0122648903122988,0.0117203476272858,0.00699083318136446,0.00337283049677876,0.00249430089729352,0.00211778821179984,0.00211778821179984,0.00211778821179984,0.00211778821179984,0.00211778821179984,0.00146298842783077,0.00143724018773814,0.00143724018773814,0.00143724018773814,0.00143724018773814,0.00143724018773814,0.000653917277176578,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00411998327017656,0.00411998327017656,0.00411998327017656,0.00411998327017656,0.00411998327017656,0.00411998327017656,0.00391936744485177,0.00361138451222666,0.00304289745613063,0.00291378519787907,0.00249638092092281,0.00237712255607817,0.00237712255607817,0.00237712255607817,0.00237712255607817,0.00237712255607817,0.00201119136368658,0.00178724248128801,0.00178724248128801,0.00178724248128801,0.00178724248128801,0.0015491569057012,0.000636505744745561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0066955173089865,0.0066955173089865,0.0066955173089865,0.0066955173089865,0.0066955173089865,0.0066955173089865,0.0066955173089865,0.00630060945843207,0.00530807651634914,0.00445640204163127,0.00288198507793024,0.0018583422829703,0.00172228071826472,0.00142244182625067,0.00130432575772727,0.00128016736308077,0.00118985327270819,0.00112263415058349,0.00105251686927954,0.000886531898368899,0.000804854595697196,0.000785396440345512,0.000699852292692361,0.000590168412753247,0.000326973285965813,0.000178394991137949,0.000153371755361818,0.000150138512085153,6.13343908608954e-05,1.05891787327481e-05,1.05891787327481e-05,3.85061044827205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0196415004718009,0.0196415004718009,0.0196415004718009,0.0196415004718009,0.0196415004718009,0.0196415004718009,0.0196415004718009,0.0191677466694816,0.0182909687482151,0.0170105584129579,0.0152269391386136,0.0138875307650075,0.01226808561724,0.0117059285542663,0.0114427176766252,0.0112508942054612,0.0110805120884122,0.00832673957557898,0.00729803132034343,0.00728010005782539,0.00719025098461204,0.00628056118557168,0.00600109989787243,0.00424593138026668,0.00324596800688747,0.00187212367619373,0.00113211974299925,0.00113211974299925,0.000500872201706823,0.000118976032519642,0.000118976032519642,4.32640118253244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00368033389424456,0.00368033389424456,0.00368033389424456,0.00368033389424456,0.00368033389424456,0.00357898107830449,0.00347819826569662,0.00345386574220012,0.00345386574220012,0.00335994310883581,0.00330627303262764,0.00297777409816516,0.00229466205641954,0.00216126232226739,0.00132452923528098,0.000925765395606537,0.000879055199777462,0.000196829793479945,6.78022501990172e-05,3.62354792463058e-05,4.52943490578822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150994096951598,0.0150994096951598,0.0150994096951598,0.0150994096951598,0.0150994096951598,0.014496510137361,0.0121744110024214,0.00928683033751401,0.00678857851403956,0.00558387007531652,0.00482597979653526,0.00422392854819306,0.00354594232331795,0.00267170643726387,0.00220453915302535,0.0015365702544507,0.00117784987044278,0.000719893041818454,0.000497604835885613,0.000132614547874295,5.30621396354592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010160571890523,0.010160571890523,0.010160571890523,0.010160571890523,0.010160571890523,0.010160571890523,0.00985217165120394,0.00896649691963024,0.00800063174436006,0.00691571197199383,0.00536231647963523,0.00410429336486485,0.00343809435625242,0.00315417935556082,0.00281130361344349,0.00248464235355407,0.00231364733109574,0.00213014581625733,0.00183322598168859,0.00159807889044388,0.00137405369232826,0.00118370482324688,0.00101844163999775,0.000760628804303348,0.000638893550513825,0.000367297730029972,8.75167562225444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0178667524719107,0.0178667524719107,0.0178667524719107,0.0178667524719107,0.0178667524719107,0.0174631692695837,0.0166346389843173,0.0159408460585908,0.0155908736189067,0.0105972248418779,0.00567529424237546,0.00493124469687291,0.0047431027789695,0.00469040867027686,0.00456793253717038,0.00372770315632691,0.00322978249448305,0.00257718170117661,0.00218005384764985,0.00189654669841029,0.00176956654072408,0.00117032184184779,0.000488915425575313,0.000284172594416352,0.000187174397676407,0.000113909583610271,0.00010454734807618,0.000100355704140132,3.9656936742208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00794144270900649,0.00778334713068856,0.00722315016053801,0.00658750358957159,0.0056456692921618,0.00423326851323623,0.00336957685729218,0.00303559126255237,0.00278662777937239,0.00259163091717811,0.00230251989176677,0.00201255496372535,0.00183389477448007,0.00172130703068382,0.00142888004566429,0.00127360419779286,0.00111119318964498,0.000883539016134396,0.000453580879028764,0.000175540271517699,4.62019185806509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00406918714688748,0.00406918714688748,0.00406918714688748,0.00406918714688748,0.00406918714688748,0.00406918714688748,0.00298004152993714,0.00158350614217212,0.00130374126439247,0.000621640573546727,0.000426754661876513,0.00033920009498428,0.000332930886637423,0.000332930886637423,0.000332930886637423,0.000332930886637423,0.000332930886637423,7.3984641474983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00273214434183779,0.00273214434183779,0.00273214434183779,0.00273214434183779,0.00273214434183779,0.00265303111389027,0.00229122636947349,0.00206348143930517,0.00190427843350632,0.0015388654091691,0.00117755424060829,0.00112167196035701,0.000965472702466471,0.000828920144377664,0.000643193897797229,0.000505799070928665,0.000467919821145153,0.000458937492644687,0.000371336230333188,0.000209892653365033,0.000144740042567832,6.00208325910458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174967560802438,0.00174967560802438,0.00174967560802438,0.00174967560802438,0.00174967560802438,0.00171620123708748,0.00150286625199018,0.00133657258049235,0.00123806823314882,0.00115869528793281,0.000890085106319439,0.00077812128444435,0.00067300078970958,0.000598039623820979,0.000551414392289775,0.000437634288095825,0.000359687801028367,0.000271677365357459,0.000223566311912037,0.000210397425873524,6.47638785721754e-05,5.20865693628053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0115529774478118,0.0112944196286556,0.0102647423989057,0.00909951864141926,0.00788347507669411,0.00611968541080716,0.00494326687990109,0.0038654024691345,0.00345763728260902,0.00288873433317647,0.00259354892138548,0.00241683497976255,0.00217698864257131,0.00197284706254814,0.00186481005112102,0.00162922879274764,0.00138335953454738,0.00105801233489576,0.000783447052224024,0.000678151365545459,0.00040705437778414,0.00033131089994087,7.36246444313044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.003730642889038,0.003730642889038,0.003730642889038,0.003730642889038,0.003730642889038,0.00369647294801989,0.00327416891201063,0.00296779646572445,0.00274023921382549,0.00216086299793475,0.00163832451504371,0.00151371044209435,0.00137891863473025,0.00124903752379838,0.00108520440056512,0.000887404748792399,0.000698451799746853,0.000461830339395795,0.000305355002611861,0.000225511035633753,0.000142762354019326,5.22977225670583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00506244344611066,0.00506244344611066,0.00506244344611066,0.00506244344611066,0.00506244344611066,0.00506244344611066,0.00485632658489256,0.00461514587383909,0.00444463127464057,0.00440772874765293,0.00440772874765293,0.00440772874765293,0.00433755438191739,0.00429745474435422,0.0042232013011902,0.00420198603171476,0.00420198603171476,0.00420198603171476,0.00166624451031064,0.000474180262377682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00472950863709515,0.00472950863709515,0.00472950863709515,0.00472950863709515,0.00472950863709515,0.00464874145578606,0.00411071944987704,0.00377435370952723,0.00357038013886306,0.00310358190663598,0.00243958501314856,0.00222229705710135,0.00206393582197321,0.00183209904056386,0.00134338080260549,0.000946460446587384,0.000612233910418836,0.00042871531260783,0.000288092309993015,0.000188027234345046,8.11156351784943e-05,2.17038944338884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00387788140209962,0.00387788140209962,0.00387788140209962,0.00387788140209962,0.00387788140209962,0.00382007794448997,0.00353860574646329,0.00337509038019765,0.00316744308821887,0.0028125049992171,0.00220892402493686,0.00179341041459243,0.00170754454584638,0.00165000636491825,0.00154059789549941,0.00138218679929016,0.00122546081601477,0.00101454366830053,0.000862224271454734,0.00061906510450195,0.00044295318519191,0.000177444345833447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
