"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0174422624270464,0.0174422624270464,0.0174422624270464,0.0174422624270464,0.0174422624270464,0.0174422624270464,0.0174422624270464,0.0171361809562044,0.0170050031829864,0.0170050031829864,0.0170050031829864,0.0143445176563165,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0116840321296467,0.0102579631957834,0.00923800501344328,0.00923800501344328,0.00923800501344328,0.00923800501344328,0.00269645138515411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00752317199130696,0.00752317199130696,0.00752317199130696,0.00752317199130696,0.00752317199130696,0.00752317199130696,0.00752317199130696,0.00699084800018089,0.00669144338979521,0.00632905728245498,0.005703876131735,0.00532506696361121,0.00516157814013128,0.00467132648797141,0.00430513537433226,0.00430513537433226,0.00427448488561204,0.00406765922707231,0.00392542380541363,0.00386592630650767,0.0037917802934145,0.00376013249382559,0.00357345925726439,0.00352012404681833,0.0031343332212591,0.00290091953635959,0.00279949677594797,0.00264247991888336,0.0023604442556267,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110885810358634,0.0110885810358634,0.0110885810358634,0.0110885810358634,0.0110885810358634,0.0110885810358634,0.0110885810358634,0.0105559614279543,0.00738601371928897,0.00600975600871588,0.0059566300708178,0.00591994660583259,0.0059158170939981,0.00588169973671096,0.00556026408332961,0.00543086339501789,0.00543086339501789,0.00543086339501789,0.00541309929505619,0.00537448848524142,0.00530741414415909,0.00344585189436487,0.00344585189436487,0.00289272139416764,0.00228331411167249,0.00141536204829848,0.00119318169567835,0.000974089887136848,0.000865216278987414,0.000826194629459476,0.000803896544014939,0.000334956893339558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163966636559572,0.0163966636559572,0.0163966636559572,0.0163966636559572,0.0163966636559572,0.0163966636559572,0.0163966636559572,0.0163103505785093,0.0152980300340412,0.0146076617458022,0.0143546207262595,0.0138567139078302,0.0125978534035073,0.0122600414881847,0.0119557040859454,0.0118538331050075,0.0118467705978608,0.0118407170203065,0.0118407170203065,0.0112504250987225,0.0103913951697889,0.00967205413103669,0.00952021361200193,0.00946501899724215,0.00919144590553333,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00977718258292621,0.00977718258292621,0.00977718258292621,0.00977718258292621,0.00977718258292621,0.00977718258292621,0.00977718258292621,0.0093875880839002,0.00883959472040314,0.0084322684859493,0.00804401101859805,0.00740129727144806,0.00665513059119973,0.00638441788819162,0.00595921165657568,0.00577345267553728,0.00568150969236459,0.00556387625317669,0.00548962397374521,0.00538841383528646,0.0051451097051249,0.00448155288518027,0.00392960020358861,0.00357933120882681,0.00335659804435187,0.00322154695494751,0.00307095120639489,0.00297327070259172,0.00276111021174489,0.00256429556061868,0.00245828515754274,0.00101500480894533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00694416386060268,0.00694416386060268,0.00694416386060268,0.00694416386060268,0.00694416386060268,0.00648957833162698,0.00614715396706433,0.00609252603877993,0.00590298641435184,0.00563187912141113,0.00512525924748399,0.00437929187126737,0.00423374991686797,0.00334327783422408,0.00288356242419093,0.00277290555407604,0.00270967305686753,0.00267302620017232,0.00257321361533228,0.00253043679325799,0.00217675054602896,0.00118480581974934,0.000731515975763538,0.000731515975763538,0.000700948076868789,0.000515649335852206,0.000219120045631641,4.03264962945096e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00683459097363818,0.00683459097363818,0.00683459097363818,0.00683459097363818,0.00679397755833023,0.00609697626194742,0.00574969813536976,0.00550805155719281,0.00531863010640636,0.005255812804431,0.00512341634023234,0.00476242067490665,0.00379137477258209,0.00302848415798997,0.00262311629020828,0.00222264640185556,0.00194306339639029,0.00187862067879432,0.00185424362919544,0.00185424362919544,0.00183364793182373,0.00178508989897374,0.00177121617530231,0.00132685185189579,0.00100393337855652,0.000789265613250422,0.000727931966020108,0.000621286165661372,0.000546006050828639,6.75484558411017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00890932499679167,0.00890932499679167,0.00890932499679167,0.00890932499679167,0.00890932499679167,0.00890932499679167,0.00889483727159761,0.0086304325546731,0.00842804791123651,0.00823678584362823,0.00726659986691452,0.00651356213870229,0.00556168900932945,0.00523769530604402,0.00510656740764744,0.00486906265044371,0.00480412825118953,0.00475217971469866,0.00445739692129019,0.00406830725132967,0.00370860566473901,0.00360096155793553,0.00330026376819219,0.0029697350532497,0.00255086711737307,0.00237903829295151,0.00182531164872447,0.00152141323313772,0.000677473696481227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0027761795133236,0.0027761795133236,0.0027761795133236,0.0027761795133236,0.0027761795133236,0.0027761795133236,0.00264166372541185,0.00234501837278204,0.00229869564000546,0.00229869564000546,0.00227710093007247,0.00198610619278169,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.00188662845268698,0.0018639630400433,0.00182092182848415,0.00179632685045035,0.00179632685045035,0.000748469521020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.0024673803897864,0.00242854598743558,0.00240635490037797,0.00240635490037797,0.00240635490037797,0.00240635490037797,0.00240635490037797,0.00240635490037797,0.00240635490037797,0.00240061063474088,0.00239979002536416,0.000719937007609247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747503626160561,0.00747503626160561,0.00747503626160561,0.00747503626160561,0.00747503626160561,0.00747503626160561,0.00747503626160561,0.00715603806737802,0.00679026816629494,0.00649536551187802,0.00622883008860768,0.00601353739099668,0.00555108211491512,0.00518093137829633,0.00499186715434678,0.00491205750703357,0.0044658645929826,0.0042102719263824,0.00414931209803742,0.00388680821107589,0.00370536601151177,0.00352730762672316,0.00346938812230207,0.00340252056181814,0.00274247533998567,0.00233067736236427,0.00218564145967429,0.00186247046881589,0.0012107700811773,0.00110248906580196,0.00107453914019552,0.000447724641748134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153117665657034,0.0153117665657034,0.0153117665657034,0.0153117665657034,0.0153117665657034,0.0153117665657034,0.0153117665657034,0.014950546844026,0.0143952786722509,0.01329658538507,0.0123090745045014,0.0118668366045624,0.0113246795891933,0.0111145328599457,0.0108408557328516,0.0106071096850085,0.0105388706815439,0.0102777131904133,0.0100640280608656,0.0097705514683764,0.00945542442184949,0.0092580217976906,0.00920772470108035,0.00812137150937573,0.00693092944187552,0.00630915010268944,0.00525076675946291,0.00448998718441362,0.00378820462481927,0.00316497314676335,0.00279381310194064,0.00110035393335199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053026428356679,0.0053026428356679,0.0053026428356679,0.0053026428356679,0.0053026428356679,0.00530155481525557,0.00529564845811799,0.00519954301349755,0.00516844305514158,0.00492417954274615,0.00471481081783578,0.00471481081783578,0.00459789948756297,0.00451067205263399,0.00447809286306307,0.00445771331197517,0.00429029565946056,0.0041207227597655,0.00290241446891216,0.0024860493562133,0.00217394085111025,0.000986008585925165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109471065610188,0.0109471065610188,0.0109471065610188,0.0109471065610188,0.0109471065610188,0.0104305674770663,0.00952622393346487,0.00826896068193485,0.00678298863458751,0.00600627913017871,0.00572208328513491,0.0052858645260811,0.00438894769738807,0.00365493267824094,0.003023673502136,0.00264879737303809,0.00209539758035825,0.00159060245957399,0.00122801876663391,0.000901353365371134,0.000754453320495597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138204656803683,0.0138204656803683,0.0138204656803683,0.0138204656803683,0.0138204656803683,0.0138204656803683,0.0135055462825193,0.0130542259723005,0.0124303846340934,0.0114693758795247,0.0106113935828576,0.00991967821570312,0.00919295163996171,0.00875805114128088,0.00838458723768978,0.00813351257100577,0.0079074584545553,0.00748538608933891,0.00673526343973048,0.00581095715662171,0.00531910519862272,0.00485709366188042,0.00387702555010555,0.00298545431389289,0.00218793440263127,0.00162712940063087,0.000584262903208802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0182217403105127,0.0182217403105127,0.0182217403105127,0.0182217403105127,0.0182217403105127,0.0172473747776696,0.0154953315097417,0.0142003165578463,0.0135605978218216,0.01192972941028,0.0105660674408564,0.00991878368694273,0.00948810689995612,0.00843113365293821,0.00791881834424372,0.00561012351473297,0.00484368253325596,0.00444721576583921,0.00418888857478753,0.00387332637556114,0.00326559410692219,0.00293085283665724,0.00285645773736924,0.00270058783065244,0.00175702417900872,0.00105813820725435,0.000995481082589143,0.000878146367027687,0.000304775983068206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011752888060569,0.011752888060569,0.011752888060569,0.011752888060569,0.011752888060569,0.011752888060569,0.011752888060569,0.011752888060569,0.0115234522221888,0.0108348681536687,0.0100203750823796,0.00868717466056106,0.00768297504548788,0.00701607399258604,0.00663023603055033,0.00639666451897299,0.00611649656307931,0.00574214232481148,0.00521643987845421,0.00447848850248123,0.00390088335832701,0.0035298191821558,0.00308347306271322,0.00276041952154079,0.00220619036378459,0.00167099941598993,0.00143938726651447,0.000414482536061193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00728061182979786,0.00728061182979786,0.00728061182979786,0.00728061182979786,0.00728061182979786,0.00655194963607534,0.0047496925001747,0.00418114548716912,0.00411002617194387,0.00366391054510268,0.00329230872318535,0.00325637166183187,0.00275691339573127,0.00208769382126584,0.00187056383807344,0.0017744481715642,0.00166927507338441,0.00066301783684742,0.000276034747057041,0.000173359938785417,6.91957388252728e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0349762414329115,0.0349762414329115,0.0349762414329115,0.0349762414329115,0.0349762414329115,0.0349762414329115,0.0349338446367242,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0349156745812154,0.0296887461660035,0.0281953380473715,0.0281749678625127,0.00625722393423606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655504205845014,0.00655504205845014,0.00655504205845014,0.00655504205845014,0.00655504205845014,0.00649354404625494,0.00626738171491876,0.00588579289273308,0.00545417805669893,0.0051940569028096,0.00493326332441317,0.00442587865505499,0.00372849002803504,0.0032399001803329,0.00309704315500238,0.00270179932383418,0.00204108287098781,0.00150443635718809,0.00129929718857787,0.000706677005020743,0.000341376951723305,0.000141057458874808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112384124720662,0.0112384124720662,0.0112384124720662,0.0112384124720662,0.0112384124720662,0.0112003627703423,0.0106605164380304,0.0103682861560311,0.0100830080406337,0.00940768128779165,0.00909412823371905,0.00783888403871431,0.0075794501095208,0.0072968025151611,0.0071082577074244,0.00686094500146592,0.00657825043053542,0.00630949133871197,0.00617478239939972,0.00445612901180245,0.0012634370781885,0.000123432091225615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0122744740910265,0.0120068657671075,0.0115899853599609,0.0110021205136862,0.010183128499735,0.00946825202941482,0.00859542216701305,0.00774847178209668,0.00713381368131276,0.00660581963316621,0.00630043632170128,0.00604782652647811,0.00527295461970368,0.00475643803535574,0.00419846872893239,0.00390636339353998,0.00343011843711183,0.00278538542772284,0.00226223404641351,0.00182847177442295,0.00123579154673792,0.00114010934968291,0.00025223205881891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00714779063707065,0.00714779063707065,0.00714779063707065,0.00714779063707065,0.00714779063707065,0.00710444715502106,0.00690739567047693,0.00665126352891515,0.00637537132288428,0.00600094077007465,0.00573227695052851,0.00536802768803502,0.00513125970979547,0.00475560137251159,0.0044542720458829,0.00409901582313914,0.00332089080135802,0.00259742241896069,0.00226850904703794,0.00184324169355236,0.00150158551390301,0.000638941786269275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244380575348656,0.00244380575348656,0.00244380575348656,0.00244380575348656,0.00244380575348656,0.00241800076521794,0.00222452924909209,0.00207919647013048,0.00192419518000597,0.00146148658062829,0.00133524873175228,0.00132220506315821,0.00129600135225574,0.000751390110822772,0.000453959444448854,0.000431900051968014,0.000325811590001019,0.000228266505821934,0.000205997742127673,0.000180411875365118,0.000141929109339895,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
