"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00313043380265288,0.00313043380265288,0.00313043380265288,0.00313043380265288,0.00313043380265288,0.00313043380265288,0.00313043380265288,0.000695651956145084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00628258554247894,0.00628258554247894,0.00628258554247894,0.00628258554247894,0.00628258554247894,0.00628258554247894,0.00628258554247894,0.00614720989730314,0.00610968086747551,0.00525725180088049,0.0033016122550782,0.00143116097947003,0.000964735268334464,0.000964735268334464,0.000786039575553738,0.000683927751107609,0.000683927751107609,0.000523291610015206,0.000259479575132035,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,0.000152999622201405,1.91249527751756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109993566505771,0.0109993566505771,0.0109993566505771,0.0109993566505771,0.0109993566505771,0.0109993566505771,0.0109993566505771,0.0103470509419256,0.00968052014400333,0.00838740806184194,0.00734313328692265,0.00716091221965297,0.00708421891905622,0.00708421891905622,0.00586713036675334,0.00478546538635044,0.00471934810611679,0.00470278138028792,0.00470278138028792,0.00470278138028792,0.00470278138028792,0.00454263816607524,0.00454263816607524,0.00439639144356125,0.0042325631201671,0.00419709387058822,0.00419709387058822,0.00419709387058822,0.00415445424755545,0.00414836287283649,0.00414836287283649,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0175115901156565,0.0175115901156565,0.0175115901156565,0.0175115901156565,0.0175115901156565,0.0175115901156565,0.0175115901156565,0.0165851398417838,0.0106510462306235,0.00707415813256088,0.00574154346520652,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00517042289348323,0.00180506011829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00943418474977287,0.00943418474977287,0.00943418474977287,0.00943418474977287,0.00943418474977287,0.00943418474977287,0.00943418474977287,0.00872644474323889,0.00809982130072391,0.00769453653039942,0.00737646910344807,0.0070365946124629,0.0068295209864504,0.00673427093166225,0.00667955834680117,0.00666523963618211,0.00666339276018728,0.00661439211131895,0.00608149589284513,0.00564890235695047,0.00536294571290542,0.00511355790580962,0.00487681833001936,0.00479394354700716,0.00465164672795574,0.00369020969592625,0.00313648223117006,0.00239277685258844,0.00189156805796912,0.00184146418012898,0.0018034814791633,0.000729945006671386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00859713099828464,0.00859713099828464,0.00859713099828464,0.00859713099828464,0.00716318540249076,0.00593408917752457,0.00593408917752457,0.00593408917752457,0.00593408917752457,0.00593408917752457,0.00401843512036122,0.00290827864973739,0.002318048080973,0.00221320397074322,0.00207404371895689,0.00201637366302335,0.00198262199129082,0.00180627383303512,0.00173276247980712,0.00173276247980712,0.000849936163516336,0.000123869420961537,0.000123869420961537,0.000123869420961537,0.000123869420961537,0.000123869420961537,0.000123869420961537,0.000123869420961537,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00323194007549516,0.00323194007549516,0.00323194007549516,0.00323194007549516,0.00323194007549516,0.00321533914684045,0.00320822446313129,0.00320822446313129,0.00320822446313129,0.00312379536214655,0.00303012237593841,0.00300152253122005,0.00291393309223331,0.00287639476123899,0.00221916624360957,0.00163283946994072,0.00162955546361612,0.00162955546361612,0.00162955546361612,0.00119510181135711,0.000652382589881336,0.000187194685759246,0.000187194685759246,0.000187194685759246,0.000187194685759246,0.000187194685759246,0.000187194685759246,0.000160422824926323,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118643059360753,0.0118643059360753,0.0118643059360753,0.0118643059360753,0.0118643059360753,0.0118643059360753,0.0117832251820638,0.0112767269590378,0.0108805805434505,0.00823946184986267,0.00636858672725588,0.006223087169489,0.00608967121252627,0.0057295740391337,0.00556551723937093,0.00518069212146605,0.00475566687853808,0.00398160887493357,0.00354189259332421,0.00347227319629575,0.00331196519012928,0.00279611871359084,0.00230272489837912,0.000961119668688054,0.000410404143793417,0.000366972496217537,0.00034150393299207,0.000173784696817508,3.08652443717533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00378262153776682,0.00378262153776682,0.00378262153776682,0.00378262153776682,0.00378262153776682,0.00378262153776682,0.00375205746020436,0.00372585967943654,0.00372585967943654,0.00372585967943654,0.00372585967943654,0.00372585967943654,0.00372585967943654,0.00210443801369383,0.00117791134755514,0.00117791134755514,0.00117201198886537,0.00108361894438353,0.00102939102822747,0.00102764088350472,0.00102764088350472,0.00102764088350472,0.00102764088350472,0.00102764088350472,0.00102764088350472,0.000672412425357308,0.000333787481007157,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00207331733623315,0.00147423621245675,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000960738106362688,0.000759613989773827,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00424191665323979,0.00424191665323979,0.00424191665323979,0.00424191665323979,0.00424191665323979,0.00424191665323979,0.00424191665323979,0.00401481575571259,0.0037687554891719,0.00326204475609657,0.0030122124367608,0.0028184669738492,0.00245055432539055,0.00236919797129079,0.00233768526669786,0.00233768526669786,0.00212610330311892,0.00203218904939062,0.00164872745722688,0.00146114085726696,0.001364496254465,0.000791833167873042,0.000504005357133948,0.000504005357133948,0.000504005357133948,0.000316374617141027,0.000266240337024805,0.000266240337024805,0.000241200593277983,0.000219737955780706,0.000219737955780706,9.15574815752943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0162355055398243,0.0162355055398243,0.0162355055398243,0.0162355055398243,0.0162355055398243,0.0162355055398243,0.0162355055398243,0.0160158298787415,0.0158285882362654,0.0138161589583664,0.0126802091966197,0.0124456987355728,0.012341921221714,0.0122567160098463,0.0122567160098463,0.0121696649762172,0.0121323573903762,0.0121033756583166,0.0117800886363638,0.011719248367473,0.011719248367473,0.011719248367473,0.0115955793544164,0.0114306900235463,0.0113680353504072,0.0113659803976072,0.0113659803976072,0.0107145907903981,0.00985972862770766,0.00925302940578956,0.0089849326306587,0.00337847803881326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184625895135696,0.0184625895135696,0.0184625895135696,0.0184625895135696,0.0184625895135696,0.0184625895135696,0.017951471806887,0.0177003387240107,0.0176649993459853,0.0174654801631106,0.0173409967559683,0.0172298519587235,0.0171499101810839,0.00787325915175625,0.00125062695271676,0.00125062695271676,0.00123383641281586,0.00110803875668296,0.00109724232348577,0.00109724232348577,0.00102094899359002,0.000467851701124794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765979109537506,0.00765979109537506,0.00765979109537506,0.00765979109537506,0.00765979109537506,0.00749887769993083,0.00700981183872741,0.00581358748479746,0.00445967162140316,0.00369312751291263,0.00345074765255564,0.00329434197323366,0.00296819869529817,0.00266738240707225,0.00242262198283238,0.00217941982213902,0.00184620268787176,0.00161351039684002,0.00153548064376817,0.00135405353853753,0.00115828997680301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0099274832987359,0.0099274832987359,0.0099274832987359,0.0099274832987359,0.0099274832987359,0.0099274832987359,0.00951669171652981,0.00886551043527102,0.00814304702614865,0.00701512530867043,0.00584162246323115,0.00523617324422502,0.00479376654608117,0.00458992672567023,0.0044828312041482,0.00440963317210992,0.00418906178115922,0.00393444889710558,0.00359733838540997,0.00335789650951693,0.00295341892742111,0.00271042713996424,0.00241001274451249,0.00215056983454486,0.00195552832860431,0.00179689582582034,0.000708793605476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104970125210474,0.0104970125210474,0.0104970125210474,0.0104970125210474,0.0104970125210474,0.0103846456957158,0.0101029551534995,0.00973277292925221,0.00940967444812251,0.00875082062911768,0.00646702468351398,0.00525478999878958,0.00502702650686804,0.00501010485174227,0.00476363590996542,0.00453042137238785,0.00443929543645328,0.00431797343346826,0.0042568219167028,0.00397093352506415,0.0036759527678998,0.00361760555395443,0.00343854654136276,0.00333555446177457,0.00330183678148524,0.00326940652543706,0.00323186313009118,0.00159352134287738,0.000173644623089439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00755977976600174,0.00744506585011786,0.00696329794246448,0.0063872713039137,0.00537019575129054,0.00451877157474713,0.00381956267982348,0.00347681979298944,0.00330518301870412,0.00321505503706832,0.00315279084601983,0.00306346074259383,0.00295908053785689,0.00261864492656926,0.00235274585797723,0.00210021199057599,0.0017716503196598,0.00152455595885373,0.00134629725140141,0.00124105447789695,0.000360569934406122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00676867244003583,0.00676867244003583,0.00676867244003583,0.00676867244003583,0.00676867244003583,0.00676867244003583,0.00676867244003583,0.00651391684029231,0.00625916124054879,0.00625916124054879,0.00625916124054879,0.00625916124054879,0.00625916124054879,0.00625916124054879,0.00300082991802478,0.000489180580389134,0.000489180580389134,0.000489180580389134,0.000203825241828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00116805676310298,0.00116805676310298,0.00116805676310298,0.00116805676310298,0.00116805676310298,0.00116805676310298,0.00114231827923605,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.00112025672163582,0.000336077016490746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00696071649516447,0.00696071649516447,0.00696071649516447,0.00696071649516447,0.00696071649516447,0.00695141705043083,0.00673650800523661,0.00576066617859998,0.00561578237562893,0.00554162964401498,0.00547698599395014,0.00543903913987622,0.00542662008484923,0.005381254487159,0.00287374098915462,0.000370346203806153,0.000304385149486877,0.000248289867378905,0.000209838979937725,0.000157538427770471,0.000142152172037063,6.37550343317498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310407611455517,0.00310407611455517,0.00310407611455517,0.00310407611455517,0.00310407611455517,0.0030905269415766,0.00238266002305672,0.00177131074469714,0.00172589212103535,0.00155542341202735,0.00141436289284278,0.0013882472252611,0.00138552844556473,0.0013574905853589,0.00130945375380041,0.00122589643466328,0.000954076710779196,0.000700094455162096,0.000584597845373506,0.000537388557820112,0.000514975254327542,0.000232946664468415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00631793340182615,0.00618966104710818,0.00572630189115256,0.0052994218816443,0.00460918132669623,0.00400313162586569,0.00363543049178624,0.00345820581479685,0.00317183880578009,0.00295179514913642,0.0029002491263448,0.00284325620229566,0.00262596317715758,0.00248966737570923,0.00236517225621192,0.0022758646855003,0.00191057425790337,0.00160471949624956,0.00135641490365745,0.00124352009027295,0.00118588072967695,0.00117770261684406,0.000248739502876677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00312587571503901,0.00312587571503901,0.00312587571503901,0.00312587571503901,0.00312587571503901,0.0031007417763459,0.00294233965699453,0.00273895336921326,0.00265453474909026,0.00257571577921777,0.00245108088434724,0.00234464586516526,0.0023127592526761,0.00221456312343699,0.00159685669174539,0.000983386865827062,0.000858011046854576,0.000788269772182893,0.000639498789153149,0.000504565804008194,0.000474655889299261,0.000214451414225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000648129093275944,0.000648129093275944,0.000648129093275944,0.000648129093275944,0.000648129093275944,0.000623211194047903,0.000601852994709582,0.000568613521946785,0.000508463745843248,0.000482458534729904,0.000482458534729904,0.000482458534729904,0.000482458534729904,0.000431254062271192,0.000343247337874067,0.000291815236661737,0.00011975235362094,8.2786707989593e-05,8.2786707989593e-05,8.2786707989593e-05,8.2786707989593e-05,3.01042574507611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271031507280141,0.00271031507280141,0.00271031507280141,0.00271031507280141,0.00271031507280141,0.00268618045417561,0.00257730151857714,0.00231447917165765,0.00217775929534097,0.0020819433753295,0.00203547204848082,0.0019848203365234,0.00195016656156173,0.00184282320163269,0.00153383966737813,0.00125396435734192,0.00117915632688839,0.00108020264477141,0.000740740032304228,0.000448400810555615,0.000354958930556422,0.000135551609826305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00335892022659278,0.00335892022659278,0.00335892022659278,0.00335892022659278,0.00335892022659278,0.00334853928327508,0.00320086494208111,0.00308601801907851,0.00249965658890527,0.00200598907670622,0.00199497859224302,0.00172242693045647,0.00167416168963565,0.00165651316453466,0.00120220116917987,0.000716823001128377,0.000678632088956107,0.000597414936799384,0.000514055775988601,0.000495860089901644,0.000483092897596502,0.000217458710205768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
