"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00244341919297495,0.00084744497991601,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.000391452347613455,0.00016310514483894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00695636416377553,0.00695636416377553,0.00695636416377553,0.00695636416377553,0.00695636416377553,0.00695636416377553,0.00695636416377553,0.00501292135779685,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00457269327657953,0.00410587433307848,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00390580907157803,0.00162742044649085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364137989855321,0.00364137989855321,0.00364137989855321,0.00364137989855321,0.00364137989855321,0.00364137989855321,0.00364137989855321,0.00204791673447552,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00173373990868994,0.00107759590700451,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721330151423385,0.00721330151423385,0.00721330151423385,0.00721330151423385,0.00721330151423385,0.00721330151423385,0.00721330151423385,0.00629361285370865,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00578744175445569,0.00578744175445569,0.00578744175445569,0.00578744175445569,0.00578744175445569,0.00578744175445569,0.00578744175445569,0.00314722124401694,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.00623389730679818,0.0060211857582096,0.00599079839412552,0.00341408530461421,0.00157357595496328,0.00157357595496328,0.000726265825367667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156398075681789,0.00156398075681789,0.00156398075681789,0.00156398075681789,0.00156398075681789,0.00141855222898797,0.00132542210886486,0.00129812637916307,0.00107785047671243,0.000865373354176585,0.000865373354176585,0.000865373354176585,0.000865373354176585,0.000651151282060539,0.000467532363103929,0.000437616127774427,0.000429068631965998,0.000429068631965998,0.000429068631965998,0.000429068631965998,0.000360128488251273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0082480150014031,0.0082480150014031,0.0082480150014031,0.0082480150014031,0.0082480150014031,0.0082480150014031,0.00744069441907314,0.00693721703515399,0.00690877582666709,0.00689822656478127,0.00689069137771996,0.00675226241234121,0.00642639025607011,0.00635498147825834,0.00625845814254544,0.00622194196972088,0.00622194196972088,0.00560886839557429,0.0049957948214277,0.00495113839897941,0.00493199993221586,0.00483889488437724,0.00458656883622749,0.00454909398338118,0.00454909398338118,0.00450187145129785,0.00179031074939383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0101212885153912,0.0100586754675512,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.0100139518619513,0.00996563273981438,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00656768399010781,0.00652452216330489,0.00640449514258549,0.00638242963853913,0.00638242963853913,0.0063055934905466,0.00626168712026515,0.00626168712026515,0.00626168712026515,0.00626168712026515,0.00626168712026515,0.00612370586646467,0.00606457104340732,0.00592832921102034,0.00585047673537063,0.00585047673537063,0.00585047673537063,0.00585047673537063,0.00576844565822454,0.00572157075699821,0.00171647122709946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000859202150402707,0.000859202150402707,0.000859202150402707,0.000859202150402707,0.000859202150402707,0.000813687021137787,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000781176214519987,0.000360542868239994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0124754555319823,0.0117369876179783,0.0114205013691194,0.0114205013691194,0.0114205013691194,0.00987706042208053,0.00821501820921208,0.00776926051925913,0.00776926051925913,0.00776926051925913,0.00776926051925913,0.00169005180193595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263460759547362,0.00263460759547362,0.00263460759547362,0.00263460759547362,0.00263460759547362,0.00259947218103411,0.00257437545643447,0.00257437545643447,0.00257437545643447,0.00257437545643447,0.00255328301936146,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00253219058228844,0.00116870334567159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111827677216234,0.00111827677216234,0.00111827677216234,0.00111827677216234,0.00111827677216234,0.000747761023239749,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000483106916866467,0.000222972423169139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.000415781386200408,0.00036972029036391,0.000330239351075484,0.000330239351075484,0.000330239351075484,0.000330239351075484,0.000330239351075484,0.000330239351075484,0.000233610689486988,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000575548090229694,0.000265637580106013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
