"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000247683080160527,0.000221313130162532,0.000198710315878536,0.000101164944809317,3.14182388235864e-05,3.14182388235864e-05,1.14248141176678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.00039619981891378,0.000341607961761046,0.000319467765270819,0.000309389662010601,0.000309389662010601,0.000271697611445591,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000255543875489159,0.000228000214756275,0.000204391362699517,0.000204391362699517,0.000204391362699517,0.000176061832733148,0.000167967681314186,0.000167967681314186,7.73576390977415e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00129887487122192,0.00047231813498979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0056367481134331,0.0056367481134331,0.0056367481134331,0.0056367481134331,0.0056367481134331,0.0056367481134331,0.0056367481134331,0.00512091101036543,0.00458297991195812,0.00443994132241269,0.00431101041025055,0.00384295357762085,0.00347709174992897,0.00342141349941489,0.0033458199076487,0.00234171048338868,0.00163498331475307,0.00162942205684262,0.00162386079893216,0.00159010514442785,0.0015804162894099,0.0015804162894099,0.00155742600958193,0.00148259685505643,0.00123205000015878,0.00114326199228614,0.00114326199228614,0.000763137134748663,0.000522151141656991,0.000344657231785209,0.000157793937155156,4.44650548984715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00236809258548675,0.00144243960438943,0.000516786623292116,0.000231163217645559,0.000149556530317972,0.000149556530317972,0.000149556530317972,0.000149556530317972,0.000149556530317972,0.000149556530317972,1.86945662897465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00193055470863652,0.00188745949443297,0.000944091614875121,0.00064355471824308,0.00064355471824308,0.00064355471824308,0.00064355471824308,0.00064355471824308,0.000572255505958463,0.000521327497183736,0.000465786372583086,0.000434048587097001,0.000434048587097001,0.000434048587097001,0.000434048587097001,0.000434048587097001,0.000416064594103954,0.000366772203406705,0.000226884291942942,2.64203954424919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116551433345582,0.00116551433345582,0.00116551433345582,0.00116551433345582,0.00116551433345582,0.00116551433345582,0.00116551433345582,0.00106925739517054,0.00101886031273466,0.000983136405514463,0.000886147652050988,0.000846331618634713,0.000751479718229067,0.000748481325339249,0.000748481325339249,0.000748481325339249,0.000618004929645785,0.000560894753430928,0.000533855413564823,0.000260750015769178,0.000150326724436213,0.000150326724436213,0.000137201532378434,0.000129701422631131,0.000129701422631131,0.000129560682648272,0.000129440048377251,0.000129440048377251,5.97415607895004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000752002411360785,0.000752002411360785,0.000752002411360785,0.000752002411360785,0.000752002411360785,0.000752002411360785,0.000752002411360785,0.000588805025679103,0.000518863288958382,0.000518863288958382,0.000474991589781048,0.000437387276200477,0.000437387276200477,0.000437387276200477,7.91400174321373e-05,2.79618376080887e-05,2.79618376080887e-05,2.79618376080887e-05,2.79618376080887e-05,2.79618376080887e-05,2.79618376080887e-05,2.79618376080887e-05,8.38855128242661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00137299315945474,0.00131278662348197,0.00128698382235078,0.00128698382235078,0.00128698382235078,0.00128698382235078,0.00128698382235078,0.000467994117218466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.00304176826864054,0.0030200623427711,0.00300765895655999,0.00296904149537951,0.00289341965738877,0.00275664316657871,0.00275179019375353,0.00275179019375353,0.00273378568207521,0.00273121360897831,0.00273121360897831,0.00273121360897831,0.00273121360897831,0.00264648025227752,0.00261857605234712,0.00252196716641458,0.00236202986506658,0.00220953465649183,0.00216100020811868,0.00195709977756101,0.00167571676660339,0.00148618805812887,0.00136758726597271,0.00129196433721284,0.000538318473838682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00210518601242809,0.00210518601242809,0.00210518601242809,0.00210518601242809,0.00210518601242809,0.00210518601242809,0.00210518601242809,0.00206922255800369,0.0020308001795998,0.00178856565402409,0.00158960723593918,0.00156363653992032,0.00142202289661701,0.0013815618556732,0.0013815618556732,0.00131697352548226,0.0012769294787851,0.0012769294787851,0.00125476755572796,0.00123577162167898,0.00123577162167898,0.00123577162167898,0.00107597710284167,0.000981160297577046,0.000962817949181213,0.00070328238096613,0.000566013306149775,0.000518434298341911,0.000494598734024006,0.000494598734024006,0.000348653000833647,0.00012584873821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00201240430623803,0.00201240430623803,0.00201240430623803,0.00201240430623803,0.00201240430623803,0.00201240430623803,0.00199219882351841,0.00198457325865279,0.00198457325865279,0.00184409850933595,0.00146144328068304,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.0014197168510802,0.00104865130342255,0.000793194390503508,0.000306216186109083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00557718988608846,0.00557718988608846,0.00557718988608846,0.00557718988608846,0.00557718988608846,0.00553791074403036,0.00533036391002177,0.00502981645542178,0.00462366251823274,0.00435409497526182,0.00425869350016829,0.00406137053149433,0.0036904262411433,0.00337452459296032,0.0030155646076924,0.0027128763375781,0.0023699595268175,0.00201686189303492,0.00160813886293624,0.00117669757131233,0.000858193991651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00573909391344424,0.00573909391344424,0.00573909391344424,0.00573909391344424,0.00573909391344424,0.00573909391344424,0.00571837469715374,0.00568146131143914,0.00562734740817615,0.00550570669109149,0.00507679225796237,0.00471149327251818,0.00453412997279402,0.00444608452778786,0.0042556757993795,0.00417141841631327,0.00399502307624243,0.00353503344187147,0.00336804599672911,0.00326778112876308,0.00314423800519727,0.00287435840343778,0.00258093047272278,0.00231249914454479,0.0020232562670635,0.00166674138945117,0.000584666565863588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00315215699556775,0.00315215699556775,0.00315215699556775,0.00315215699556775,0.00315215699556775,0.00315007320607449,0.0029428989039677,0.00285083325917641,0.0028154337732167,0.0024383517770627,0.00221430159769915,0.00215424423698375,0.00209014108477488,0.00208660493491031,0.00195119574554413,0.00186417242698372,0.00181139920028817,0.00177979398062103,0.00177178163204659,0.00173653403630265,0.00169894055246468,0.00158787143683252,0.00142835432622621,0.00136207922082623,0.00131436111134197,0.00126189206264727,0.00120616471649221,0.00107745894355722,0.00044693516095471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.00742658440864566,0.007422505686921,0.00734906343265543,0.0073084085601258,0.00716267620514217,0.00658406044671911,0.00599152518118346,0.00575536705015809,0.00562982862589465,0.00552339136484651,0.00530849406992906,0.00508917818235699,0.00497516518502009,0.00485775408756588,0.00446625326297104,0.00393020527751206,0.00327434434283661,0.00273298527033478,0.00214198409194354,0.00165739841641552,0.000233402909672284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0129367929200191,0.0129367929200191,0.0129367929200191,0.0129367929200191,0.0129367929200191,0.0129367929200191,0.0100849814050018,0.00805810651148941,0.00805810651148941,0.00741656292227598,0.00727931755986571,0.00726314509653427,0.00702823542810995,0.00476247153235862,0.00296378089829923,0.00292889804474981,0.00290896498557871,0.00287380531325664,0.002145283588337,0.00168065165164162,0.000891558141521981,0.000127564476183213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0442252614651216,0.0186441314843286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00404472984135431,0.00404472984135431,0.00404472984135431,0.00404472984135431,0.00404472984135431,0.00404472984135431,0.00389133621900335,0.0038303372437881,0.0038303372437881,0.00379863226063835,0.00377552767556055,0.0037344199941306,0.00368638030541927,0.00357278370074766,0.00343819945960353,0.0032221971604406,0.00296878894534717,0.00281148997289278,0.00228655567577065,0.00184480980210528,0.00156470446310479,0.000645622255314545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00161139376587348,0.00161139376587348,0.00161139376587348,0.00161139376587348,0.00161139376587348,0.00160798848745441,0.00155078662229665,0.0014969231820222,0.00148671063968189,0.00144253503943602,0.00142938838715317,0.00141175691822661,0.00121687779693851,0.00111444010614123,0.00108079721955308,0.00104134741497567,0.00099816267231535,0.000909280519768526,0.000769030010789208,0.000556302574449111,0.000381203852591054,0.000152991961156595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107425497561906,0.0107115950789181,0.010594671231893,0.01048585275422,0.0102328497129756,0.00993067314441396,0.00967056390830506,0.00939757304701891,0.00931791475910249,0.00909313246724828,0.00896564732668402,0.00871903011132971,0.00827808256874759,0.00779998803576149,0.00753735024271969,0.0068694663461085,0.00595254166813798,0.00500099383014673,0.00436799477098051,0.00349998233293786,0.00262188777036469,0.00159209372249189,0.000237295171911083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00253215281132516,0.00253215281132516,0.00253215281132516,0.00253215281132516,0.00253215281132516,0.00252462579284039,0.0024089149563686,0.00232202360485714,0.00230255312460298,0.00221932523039811,0.00216905213959427,0.00212291227890611,0.00202013444989108,0.0019339049581917,0.00187939463635691,0.00180803558676329,0.00173791979904897,0.00159219073135694,0.00137824293315517,0.0010792102111797,0.000730557486041154,0.00025938904666467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208365427020555,0.00208365427020555,0.00208365427020555,0.00208365427020555,0.00208365427020555,0.00208365427020555,0.00197408707785844,0.00193225131543191,0.00193225131543191,0.00193225131543191,0.00188821672046885,0.00184418212550579,0.00164391973980111,0.00147830837010248,0.000838899670333592,0.000748599972830374,0.000644271700698925,0.000569526395008171,0.000547074421112491,0.000494368132624612,0.000441305466902381,0.000182687622460436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00367083398697306,0.00367083398697306,0.00367083398697306,0.00367083398697306,0.00367083398697306,0.00365662546605762,0.00355379618529719,0.0035025393757493,0.00348506593385353,0.00342300092709782,0.00338090594983681,0.00333978338763207,0.00322150797356033,0.00314253800652845,0.00297203510048942,0.00280552796572457,0.00271088878570992,0.00262149892001134,0.00227727357387991,0.00203404570111731,0.00160410591598811,0.000653068653279683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00915173531553717,0.00915173531553717,0.00915173531553717,0.00915173531553717,0.00915173531553717,0.00912408498230013,0.00906745092513821,0.00904692044926968,0.00901166876490294,0.00880311404683079,0.0087679724693624,0.0087540666259009,0.00873364145405743,0.00835785873154852,0.00791143853481738,0.0078347874274328,0.00418320539714644,0.00208008408408452,0.00184584701287914,0.0016833387389753,0.00120716107731512,0.000425970902842087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
