"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.007653637655273,0.00318901568969708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.0036632679975078,0.00355831176195597,0.00346834927434011,0.00346834927434011,0.00343931788419679,0.00330396784007859,0.00319804609084718,0.00318605348827713,0.00163900689752481,0.000973041493063424,0.000939568696915002,0.000939568696915002,0.000435522227645009,0.000149291836759398,0.000149291836759398,0.000149291836759398,0.000149291836759398,1.86614795949248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00572024810094632,0.00572024810094632,0.00572024810094632,0.00572024810094632,0.00572024810094632,0.00572024810094632,0.00572024810094632,0.00531224383854718,0.00493361681382574,0.00493361681382574,0.00408789781159787,0.00332895775849825,0.00323087799614212,0.00319926362386398,0.00316131268219655,0.00315046955600585,0.0031118041943182,0.00282212391346298,0.0026996645286732,0.0026996645286732,0.00261959761951121,0.00258527105903375,0.00258527105903375,0.00227598205234019,0.00208971358842545,0.00203630507818458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0182995064249354,0.0178254960221697,0.017757780250346,0.0177273620788712,0.0177012893604643,0.0177012893604643,0.00949874833178697,0.00373170197028917,0.00373170197028917,0.00373170197028917,0.00373170197028917,0.00373170197028917,0.000466462746286146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00934422515683151,0.00934422515683151,0.00934422515683151,0.00934422515683151,0.00934422515683151,0.00934422515683151,0.00934422515683151,0.00928177926823678,0.00907925421970448,0.00819541430624455,0.00679444213104766,0.00602924376406835,0.00583512773598768,0.00553752615927052,0.00532295866974193,0.00518078945003947,0.00477816645141544,0.00463857447187313,0.00442350331421823,0.00414264502161044,0.00400021498607782,0.00394217747302192,0.00332667574150031,0.00265465863517259,0.00136951517408474,0.000721885486988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0102163897142928,0.0101195394773575,0.0100503607366894,0.0100503607366894,0.00963337065177433,0.00921638056685922,0.00921638056685922,0.00921638056685922,0.00713483164645754,0.00625517432293764,0.00601094941389651,0.00601094941389651,0.0044970748143669,0.0040645392145013,0.0040645392145013,0.0040645392145013,0.0033542957853289,0.0033542957853289,0.0033542957853289,0.00319803139630417,0.0019388076097959,0.000241612088281429,7.49342929260772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00323990788828795,0.00320086883607166,0.00317856080623377,0.00315440750476483,0.00315440750476483,0.00315440750476483,0.00315440750476483,0.00304846394338759,0.00303332914890512,0.00300616804248078,0.0011116795202843,1.59036669056584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101218032689779,0.0101218032689779,0.0101218032689779,0.0101218032689779,0.0101218032689779,0.0101218032689779,0.0101218032689779,0.0101004713991695,0.00989032210212178,0.00966859380473567,0.0095395611426451,0.00727528778070431,0.00533414091517252,0.00523084545099544,0.00503002888596766,0.00482440997120834,0.00424916042194927,0.00382080472761661,0.00321563072242737,0.00224348315396529,0.000392091295820329,1.53814145357355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00584530976345397,0.00577802180184458,0.00572034640617938,0.00572034640617938,0.00572034640617938,0.00563864299978693,0.00492603409225858,0.00428345667592376,0.00428345667592376,0.00253102612127367,0.00102894278871644,0.00102894278871644,0.000912110991781879,0.000888272764571146,0.000345075994655414,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.000900276758076146,0.00023840751492492,0.00023840751492492,0.00023840751492492,0.00023840751492492,5.29794477610933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00360731531762079,0.00360731531762079,0.00360731531762079,0.00360731531762079,0.00360731531762079,0.00360731531762079,0.00360731531762079,0.00355826983541319,0.0034901595990529,0.00342671854572171,0.00339741090478917,0.00322269743069682,0.00313499516966678,0.00286746180612137,0.00263091676476932,0.00255043550836764,0.00228814481752269,0.00214429108615725,0.00211975507011154,0.00211975507011154,0.00179513965914938,0.00141353221931151,0.000934460046098406,0.000367312121020918,0.000104751438390075,8.04104326016315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00770998291995845,0.00767441589019698,0.00762796233995575,0.00762532059883028,0.00760718159081854,0.00735190997970621,0.00688053213560541,0.0066509951414584,0.00656410791129275,0.00650978379561495,0.00639143877849908,0.00628536730806454,0.00602408632429823,0.00572677083439771,0.00533587060047364,0.00508999927944425,0.00488379882441171,0.00414275431737717,0.00309552732212312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115945132273271,0.0115945132273271,0.0115945132273271,0.0115945132273271,0.0115945132273271,0.0115945132273271,0.0115945132273271,0.0110797020225329,0.0107962848221238,0.0107588197523127,0.010732058988162,0.010732058988162,0.010732058988162,0.010673932368977,0.0104052640094609,0.0101781146636484,0.0101279060646358,0.000667870011084427,0.000623425687903259,0.00018486246674776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00957729936534719,0.00957729936534719,0.00957729936534719,0.00957729936534719,0.00957729936534719,0.00938245981263071,0.00909933945185616,0.00889170537563591,0.0076366916100242,0.00671706379903626,0.00655645520434531,0.00643303538489098,0.00611177226872332,0.0056341806048852,0.00478145978520946,0.00390558130028024,0.00331044954110834,0.00243366817764237,0.00152477401990906,0.000693659478656229,0.000112175432067717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106504294117947,0.0106504294117947,0.0106504294117947,0.0106504294117947,0.0106504294117947,0.0106504294117947,0.0106079377683526,0.0104979456525811,0.0102474435540979,0.00995169936960696,0.00933163746105721,0.0084792050035898,0.0081331215089369,0.00794117611654473,0.00783254915541418,0.00714357131631297,0.00655849981736431,0.00573034727230641,0.00519819887075027,0.0045842462562142,0.0038738757217227,0.00318706700062801,0.00238799556573156,0.00125885446797621,0.000645085308910593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708081119795537,0.00708081119795537,0.00708081119795537,0.00708081119795537,0.00708081119795537,0.00702770342379527,0.00682175089190223,0.00673567578788222,0.00668962948972921,0.00635759093638643,0.00434924146092794,0.00384422183674077,0.0037283576319362,0.00325303840702941,0.00262324380558716,0.00140645948093025,0.000709725347932087,0.000276722726115275,0.000124831553450037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00896843237433723,0.00883366232349668,0.00867742223526195,0.00857652863335105,0.00833728343840843,0.00785681891659889,0.00730116605370126,0.00702853775202083,0.00683510415040257,0.00671739380944643,0.00651738098352247,0.00631943028630596,0.00607321561105009,0.00572033908181309,0.00537632538137928,0.00485223923136877,0.00412368648917885,0.0034918510877303,0.00286341410490246,0.00247774487651402,0.000680905322890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00573856270780257,0.00573856270780257,0.00573856270780257,0.00573856270780257,0.00573856270780257,0.00572057697556508,0.00570773002396687,0.00570773002396687,0.00570773002396687,0.00570773002396687,0.00567605170796437,0.0056579498131058,0.0056579498131058,0.00497022690192149,0.00464146177721721,0.00464146177721721,0.00464146177721721,0.0013523271150509,0.000122212249175499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00378937060711484,0.00378937060711484,0.00378937060711484,0.00378937060711484,0.00378937060711484,0.00378937060711484,0.00345169649164089,0.00345169649164089,0.00345169649164089,0.0016712799066168,0.00141693468018478,0.00141693468018478,0.00141693468018478,0.00137275566030004,0.00134119921752523,0.00134119921752523,0.00134119921752523,0.00134119921752523,0.000558833007302177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00611974022000747,0.00611974022000747,0.00611974022000747,0.00611974022000747,0.00611974022000747,0.0061160709900078,0.00608939090194912,0.00607767048139939,0.00605980809421634,0.00548270685852921,0.00539428127374913,0.00533778711797303,0.00523560555527965,0.00484664218533116,0.00324561734334487,0.00299025975693459,0.00291718252358855,0.000323455343987501,0.000132561153960474,2.07893531664276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00315362995806924,0.00315362995806924,0.00315362995806924,0.00315362995806924,0.00315362995806924,0.00315061990218227,0.00306746986348074,0.00302669567569725,0.00302669567569725,0.00300242428972092,0.00296668113525821,0.00294738481599567,0.00290898044275235,0.00168857058334728,0.000908466374103205,0.000881471312490928,0.000633364517309351,0.000482494797686231,0.000257669640036826,5.24706801654693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.00752365754181502,0.0075128514695162,0.00747950999686295,0.00733574571532398,0.00725832845235757,0.00698624937626735,0.00657574436130194,0.0060565757681978,0.00576416895681207,0.00555996078148143,0.00544203069140008,0.0051493079150329,0.00460476356170787,0.00399678898663047,0.00377266753223793,0.00355821578459596,0.00311295636007805,0.00277015933221311,0.00222006337096131,0.00131302571832012,0.000767331909323977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00303148039113623,0.00303148039113623,0.00303148039113623,0.00303148039113623,0.00303148039113623,0.00302257540159241,0.00293198718277738,0.00291455235592526,0.00281257290914633,0.00269683513811769,0.00264288499474553,0.0025926453440711,0.00252718334207635,0.0022660640925772,0.00201311946965811,0.00191387859448969,0.00158993224014183,0.000697221871761159,0.000323958844616633,5.74581850618075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00127707369991361,0.00127707369991361,0.00127707369991361,0.00127707369991361,0.00127707369991361,0.00127707369991361,0.00124853154544889,0.00123222174289762,0.00123222174289762,0.000714243335438593,0.000629224824832185,0.000629224824832185,0.000629224824832185,0.000577977597975029,0.000526730371117874,0.000526730371117874,0.000474945016213498,0.000205708223019195,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00389307205785444,0.00389307205785444,0.00389307205785444,0.00389307205785444,0.00389307205785444,0.00388928438405628,0.00326764350518319,0.00323691436618391,0.00294172095852833,0.00259374298921699,0.00252879641316407,0.00245235226197971,0.00228919391743149,0.00197606200028744,0.0017369431816136,0.00156502561893629,0.00139789662362861,0.000971605987419344,0.00051671158559009,5.96115497722584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0037395764346975,0.0037395764346975,0.0037395764346975,0.0037395764346975,0.0037395764346975,0.0037395764346975,0.00372101805998246,0.0035808135418847,0.00352939053772238,0.00318371521673608,0.00312357296395281,0.00303864434264441,0.00224053732183118,0.00179109919615776,0.00175000340406507,0.00168890240021374,0.00133179040985031,0.000545403337139034,0.000384735142738514,0.0001012823975006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
