"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.319650981328461,0.149760306267961,0.00413972764467459,0.000517465955584324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.0119758650445746,0.00498994376857274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00304557649400599,0.00237957046658167,0.00218928303017472,0.00218928303017472,0.00218928303017472,0.00218928303017472,0.00218928303017472,0.00146375811501246,0.000945526032753699,0.000210116896167489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0391012924761154,0.0391012924761154,0.0391012924761154,0.0391012924761154,0.0391012924761154,0.0391012924761154,0.0391012924761154,0.0117303877428346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00571655785487964,0.00263841131763676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.020792047456453,0.020792047456453,0.020792047456453,0.020792047456453,0.020792047456453,0.020792047456453,0.020792047456453,0.0161978390274345,0.011603630598416,0.011603630598416,0.011603630598416,0.011603630598416,0.011603630598416,0.011603630598416,0.011603630598416,0.011603630598416,0.00872463757200366,0.00707949869976806,0.00707949869976806,0.00707949869976806,0.00707949869976806,0.00257519705862587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.0291313407388542,0.024542126927104,0.0199205303993971,0.0193880835012839,0.0193880835012839,0.0193880835012839,0.0193880835012839,0.0193880835012839,0.0193880835012839,0.00894834623136181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0367419324403854,0.0367419324403854,0.0367419324403854,0.0367419324403854,0.0367419324403854,0.0367419324403854,0.0341855777584461,0.0338131261916397,0.0323703233152277,0.0314643571445372,0.0309397111971373,0.0302685832354001,0.0274984865678246,0.0192050933194598,0.0140334924600409,0.0140334924600409,0.0135172892052952,0.0124356376242855,0.0111453921291818,0.00523654993247472,0.000201691111514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125038149626602,0.0125038149626602,0.0125038149626602,0.0125038149626602,0.0125038149626602,0.0125038149626602,0.0125038149626602,0.0121360463122391,0.0120257486370666,0.0120117740447423,0.00863528692006216,0.00561469007614345,0.00520078155869444,0.00512937018646649,0.00512937018646649,0.00512937018646649,0.0049718213092832,0.00480154846416282,0.00469279562978523,0.00424683115027065,0.00413519353721262,0.00291704953754491,0.00212180403078407,0.00141250403157627,0.000793389992612407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00035168742698205,0.00035168742698205,0.00035168742698205,0.00035168742698205,0.00035168742698205,0.00035168742698205,0.00035168742698205,0.000264372741810322,0.000189531583091697,2.36914478864622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.00859650294682497,0.008414976366398,0.00828331042035359,0.00747216709215444,0.00675590564918887,0.00618559230331245,0.00590428736035405,0.00587773866699572,0.00587773866699572,0.00542962060360372,0.00431878785901168,0.0037996938965839,0.0037516497386467,0.0031861026627718,0.00302843975602691,0.00288896174077386,0.00234515245207984,0.00197897014832906,0.000561527136582768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121749596336982,0.00121749596336982,0.00121749596336982,0.00121749596336982,0.00121749596336982,0.00121749596336982,0.000365248789010947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000999127118764068,0.000461135593275724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000317805287328763,0.000317805287328763,0.000317805287328763,0.000317805287328763,0.000317805287328763,0.000317805287328763,0.000220011600376891,0.00016412949354725,0.00016412949354725,0.00016412949354725,0.00016412949354725,0.00016412949354725,0.00016412949354725,7.57520739448847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0168139560530133,0.0162525208458525,0.0160119057570692,0.0160119057570692,0.0143137502868507,0.0128581884552348,0.0120692031308287,0.0107465117978549,0.00827810621586169,0.00732477039176891,0.00732477039176891,0.00732477039176891,0.00732477039176891,0.00638461475741631,0.00571307501859303,0.00475959785937571,0.00475959785937571,0.00329087269337614,0.00245160116994782,0.00245160116994782,0.000937410378231954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111586500446942,0.00111586500446942,0.00111586500446942,0.00111586500446942,0.00111586500446942,0.00111586500446942,0.000939735317266499,0.000851404367426495,0.000851404367426495,0.000725572813420786,0.000617717195701606,0.000617717195701606,0.000617717195701606,0.000617717195701606,0.000552069215416446,0.000533312649620686,0.000533312649620686,0.000451303888181357,0.000239803410499543,1.96820248408008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.00356199732829739,0.000791554961843865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220907377958269,0.00220907377958269,0.00220907377958269,0.00220907377958269,0.00220907377958269,0.00220907377958269,0.00203288409438603,0.00195737422930174,0.00195737422930174,0.00195737422930174,0.00195737422930174,0.00195737422930174,0.00195737422930174,0.00195737422930174,0.0016263169422695,0.00157902304412203,0.000910806121791564,0.00052893022762165,0.000192338264589691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00289768467715367,0.00289768467715367,0.00289768467715367,0.00289768467715367,0.00289768467715367,0.00289768467715367,0.00246406720305922,0.00227823114273303,0.00227823114273303,0.0020140284355437,0.00185773534191535,0.00180466595085138,0.00180466595085138,0.00180466595085138,0.00180466595085138,0.00180466595085138,0.00165823105930712,0.00140615605037557,0.00107998217440772,0.000125934604199272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00263348656786834,0.00263348656786834,0.00263348656786834,0.00263348656786834,0.00263348656786834,0.00263348656786834,0.00254850529156888,0.0024999445622549,0.0024999445622549,0.00238103415464112,0.00227911094811502,0.00227911094811502,0.0021373661855186,0.00211711693371911,0.00166217800248658,0.00153219545070585,0.00108529186323895,8.77789556762721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
