"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.0116724229490904,0.00875650255188036,0.0070902623249032,0.0070902623249032,0.0070902623249032,0.0070902623249032,0.0070902623249032,0.00661041263049941,0.00530656151761513,0.00244918223889929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00632293476431715,0.00610844977455655,0.00575684993152354,0.00561293354179406,0.00461057890986478,0.00459382048507067,0.00455553720828111,0.00452819201057429,0.00447366886621114,0.00446674826913671,0.00420801374399265,0.00417814797399958,0.00185137660912045,0.0017819457697308,0.0015280309664357,0.00127274233170746,0.000969470762324986,0.000716040282592669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00919221601388461,0.00919221601388461,0.00919221601388461,0.00919221601388461,0.00919221601388461,0.00919221601388461,0.00919221601388461,0.00914202711980865,0.00908946890132366,0.00617782916605826,0.00511183498775212,0.00505877781401146,0.00499779443195977,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00499062185429014,0.00491739651310228,0.00299265006786652,0.00154121232178876,0.000329325279401911,0.000123833324442568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199750219731548,0.00199175615765635,0.00198403037269871,0.0019358835441596,0.00150159801478665,0.00144116656195696,0.00103903551914536,0.000777273501013805,0.000446885709747698,0.000286741217520907,0.000279508373446957,0.000258470549613795,0.000213742689318578,3.98150788040891e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00411244272345934,0.00411244272345934,0.00411244272345934,0.00411244272345934,0.00411244272345934,0.00411244272345934,0.00411244272345934,0.00405738395344416,0.00389721671925587,0.00373075060520088,0.00354032060502671,0.00336762540230028,0.00325198242907026,0.00318563633753508,0.00306080095518082,0.00297725860465513,0.00282594331666954,0.00259026644955899,0.00224461051258054,0.00212508230577564,0.00200285018595083,0.00182245780995428,0.00156203625213629,0.00105858074523877,0.000725898114562323,0.00052863240485841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00796392263150658,0.00762103946392748,0.00735441301763458,0.00702595269882695,0.00671578202183485,0.00665101959592793,0.00665101959592793,0.00659497423625399,0.00657095479639374,0.00638693115735683,0.00619964250824319,0.00615389760734029,0.00613906198078174,0.00567530148405242,0.00495528408012594,0.00481937126299353,0.00380784080034134,0.00293077212218307,0.00275724957626916,0.00129937778004612,7.0685192228194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00820594061214697,0.00820594061214697,0.00820594061214697,0.00820594061214697,0.00820594061214697,0.00819005725551838,0.00818551915362449,0.00813434838675069,0.00809048772943029,0.00788914365084801,0.00762637197919521,0.0070447798115865,0.00643725389370576,0.00631129973659391,0.00628428990006574,0.00626769517104171,0.00623807039191439,0.00615580024865888,0.00599407945192212,0.00592424266460912,0.00586607483207676,0.00585997509239666,0.00585974493591246,0.00576987710073878,0.00538906958533837,0.00427232751565881,0.00330600187259616,0.00250654264913088,0.00187113059680514,0.00130420058583184,0.000297503241768344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0039058196064344,0.0039058196064344,0.0039058196064344,0.0039058196064344,0.0039058196064344,0.0039058196064344,0.0039058196064344,0.00388950847512257,0.00387662223156183,0.00386798422707704,0.00373131842255529,0.00364576760431744,0.00311803415933906,0.00281336146632609,0.00274751627174509,0.00268186386266679,0.00263104093526482,0.00252546816263058,0.00203882282013612,0.00134101387966941,0.000842758771575056,0.000536017137984551,4.57689096492467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000619895530100871,0.000579591353889896,0.000568075874972474,0.000568075874972474,0.000568075874972474,0.000341576619868064,0.000192515576625106,0.000192515576625106,0.000192515576625106,0.000192515576625106,0.000192515576625106,0.000192515576625106,0.000192515576625106,0.000130336440945309,3.89879101987817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00302464679027795,0.00301894551385613,0.00139147992625607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00554461323630083,0.00553639176444183,0.00526388007735563,0.00478703557628035,0.00409865038513885,0.00371966349653078,0.00353736208147627,0.00345430096667013,0.00340020860597075,0.00310760994820212,0.00269833270591619,0.00243379916076255,0.00236314130925402,0.00228348537939855,0.00200548446006236,0.00172685727097474,0.00102324642042017,0.000264910755714757,7.58462474673865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102999732927263,0.0102999732927263,0.0102999732927263,0.0102999732927263,0.0102999732927263,0.0102999732927263,0.0102999732927263,0.0100830048149574,0.00993287226136066,0.00979807331719136,0.00949494621660387,0.00865528977961698,0.00789484677713055,0.00768989777685069,0.00752984151031397,0.00746906368296225,0.0074181503198471,0.00726005011584131,0.00719150405237775,0.00694531266655919,0.00668896519269876,0.00627771645069779,0.00601558161889394,0.0046017292645303,0.0025619507253372,0.00116795617639169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00318115553098214,0.00308114145340118,0.00303827827729505,0.00303827827729505,0.00303827827729505,0.00273576845058504,0.00256864935775563,0.00246244644064185,0.0024410684782015,0.00220500365484379,0.000587547937839426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00854800773469347,0.00854800773469347,0.00854800773469347,0.00854800773469347,0.00854800773469347,0.00847398298913488,0.00807499491218893,0.00762295583654907,0.00700939444361331,0.00646204902003523,0.00620858118238014,0.00613606601520185,0.00549007306818802,0.00489338514865645,0.00453548984322221,0.00415236551973704,0.00354287299168582,0.00237769236707585,0.001276290618603,0.000563728481495154,7.47503705212024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116100873904736,0.0116100873904736,0.0116100873904736,0.0116100873904736,0.0116100873904736,0.0116100873904736,0.0115632291495701,0.0113298116222504,0.0111206680365423,0.0108095837512235,0.0104294432850315,0.009674189053377,0.00916925428415807,0.00879464926827693,0.00853112918368959,0.00828788412825448,0.00800871586691368,0.00782727288534111,0.00744498904282075,0.00668027464490355,0.00607071486640496,0.00533092990456222,0.00414673460727116,0.0020858833395398,0.000435347121323276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012022940760654,0.012022940760654,0.012022940760654,0.012022940760654,0.012022940760654,0.0120023061871787,0.0112180215814446,0.0109523771173402,0.0103774098001086,0.00878453803576379,0.00743270117999875,0.00689977968549218,0.00643361823925824,0.00583930509727315,0.00321007671919074,0.00264245551816059,0.00195467112936345,0.00102397954627108,0.000267802792600089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00836199216946892,0.00835531016669344,0.00824559965693363,0.00795136982046559,0.00759654257158779,0.00713053223858586,0.00654833335771569,0.00592751183453182,0.0055542589092813,0.0053350876647609,0.00511857311796692,0.00505222954303051,0.00491144987927801,0.00472210794422431,0.00453638669800901,0.00427601717811457,0.0038876687941981,0.00358530435887677,0.00304488429171164,0.00211229597741443,0.000448229527503315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505175568732085,0.00505175568732085,0.00505175568732085,0.00505175568732085,0.00505175568732085,0.00505175568732085,0.00502419702059993,0.00493627882224492,0.00488009712534552,0.00463641083986118,0.00455639546190585,0.00454461214777621,0.0042370240394557,0.0036827842901666,0.00313840530075792,0.00242917083512169,0.00223206479611201,0.00118470408418442,0.000247069903446756,5.10918176442286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506015793993364,0.0506015793993364,0.0506015793993364,0.0506015793993364,0.0506015793993364,0.0506015793993364,0.0505591183436111,0.0505409207483002,0.0505409207483002,0.0505409207483002,0.0503436971963134,0.0502309980237495,0.0502309980237495,0.0502309980237495,0.0502309980237495,0.0502309980237495,0.0502309980237495,0.0449945466180794,0.0186935900669174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565706304806616,0.00565706304806616,0.00565706304806616,0.00565706304806616,0.00565706304806616,0.00564506605467807,0.0056282682360713,0.00556549954531967,0.00546764084658939,0.00524518530610121,0.00482361526648481,0.00448075926604135,0.00428756644320865,0.00403072926085434,0.00323877478948407,0.0025134458249469,0.00230399082650852,0.00137419397404876,0.000454314105365718,2.78005447902447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120872242053637,0.0120872242053637,0.0120872242053637,0.0120872242053637,0.0120872242053637,0.012071372068579,0.0116300421066288,0.0114101219971854,0.0113750768211305,0.0113490822908283,0.0112642884030777,0.0109878869177961,0.010166477905961,0.00971125158105233,0.00822352858977681,0.00798681206089745,0.00777337378031638,0.00735322888435704,0.00316541290893032,4.09870754700442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01056338814781,0.01056338814781,0.01056338814781,0.01056338814781,0.01056338814781,0.01056338814781,0.01056338814781,0.01056338814781,0.0104440698416636,0.0103023776366288,0.010228286875698,0.00992017162593974,0.00956775286662012,0.00890415257192917,0.00828568782625609,0.00780647589584045,0.0074910305866597,0.00737328582358228,0.0071385226489766,0.00678650623446072,0.00628617588420091,0.00588305628514415,0.0053182046848634,0.00467784518251318,0.0036319426327778,0.0024390404722627,0.00133635410393191,0.000250197308279624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00509489491514692,0.00509489491514692,0.00509489491514692,0.00509489491514692,0.00509489491514692,0.00508774409569768,0.00504900066653645,0.00498083267270935,0.00489628909028348,0.00476194221177035,0.00457967367418681,0.00433155339366173,0.00399941517266102,0.0036785881584342,0.00320467911755202,0.00282189588042331,0.0024026648716842,0.00137681904257793,0.00040297404999036,2.30685140037996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235354888983457,0.00235354888983457,0.00235354888983457,0.00235354888983457,0.00235354888983457,0.002343282796135,0.00228982198087308,0.00226276954665855,0.00224754541226201,0.00222446666457578,0.0020610966327834,0.0019430374533312,0.00147400414637734,0.00120854996975732,0.0011928950740521,0.000635708557132982,0.000259618714109139,0.000103196009335825,1.59451265632891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00532440312560838,0.00532440312560838,0.00532440312560838,0.00532440312560838,0.00532440312560838,0.00530279795814551,0.00516650466930432,0.00501415249533316,0.0047721688991247,0.00467639352443667,0.00450790983504738,0.00432184025496445,0.00362478287791457,0.00339762861809849,0.00314763839326426,0.00245790792178276,0.00192338436310254,0.00137874155135639,0.000495696335554749,4.56024537302088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039089426304857,0.0039089426304857,0.0039089426304857,0.0039089426304857,0.0039089426304857,0.0039005375466058,0.00385700373111014,0.0037823263851969,0.00372138143298048,0.0036261499259102,0.00334828663029489,0.00318902587531148,0.00309965969990074,0.00287871536262534,0.00239835891249087,0.00212299064773482,0.0017195946791192,0.00098520080783282,0.000373296248104645,4.45701131139331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
