"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00157334872528709,0.00152253944869418,0.00147173017210127,0.00147173017210127,0.00147173017210127,0.00147173017210127,0.00147173017210127,0.0011841648572599,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.00101984182020768,0.000316078245955359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00124549005914666,0.00061349049030423,0.000219587106470571,0.00016609747782527,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,0.000150706805901264,6.279450245886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000542529071988687,0.000325485477829027,0.000163224358298155,0.000163224358298155,0.000118922139038103,6.17993483644248e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,0.000172002519642146,6.25463707789622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.0018805217287622,0.00056415651862866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00337212603831847,0.00330652520580842,0.00317943752690897,0.0031121711661101,0.0031121711661101,0.0031121711661101,0.0031121711661101,0.00138473744382892,0.000209264354243531,0.000209264354243531,0.000209264354243531,0.000209264354243531,0.000209264354243531,0.000209264354243531,0.000209264354243531,0.000209264354243531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.00050182657240419,0.000433494374515809,0.000384685661738394,0.000356684502665094,0.000340683840337493,0.000340683840337493,0.000340683840337493,0.000332194253784169,0.000326130263388937,0.000326130263388937,0.000326130263388937,0.000326130263388937,0.000326130263388937,0.000326130263388937,0.000295265606664694,0.000295265606664694,0.000238093056464633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,0.000192266457562064,4.7050402286268e-05,5.56010077889773e-06,5.56010077889773e-06,2.78005038944887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157254587182481,0.00157254587182481,0.00157254587182481,0.00157254587182481,0.00157254587182481,0.00157254587182481,0.00155553822295957,0.00143167678489047,0.00135833627341531,0.00134371919526333,0.00127230923762704,0.00122698668733965,0.00121579385715589,0.00119980397101434,0.00118761443995611,0.00102841393712051,0.000955583215752544,0.00094728877128102,0.000637709387069372,0.00024284104539946,2.51271400547438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000880941237975663,0.000880941237975663,0.000880941237975663,0.000880941237975663,0.000880941237975663,0.000880941237975663,0.000880153110343122,0.000877878624356034,0.00087658495809214,0.000857187400154529,0.000824718909544309,0.000772957894793186,0.000748246135057396,0.000668543071090623,0.000631301596081392,0.000624566628795259,0.000620006305982434,0.000599700526490453,0.000596005483617992,0.00057345642462836,0.000545481430399367,0.000492348815907016,0.000316964623106688,0.000213556265099864,0.000112011915837556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010803798819647,0.0010803798819647,0.0010803798819647,0.0010803798819647,0.0010803798819647,0.00107905576250185,0.000993128119865249,0.000932156574960389,0.000826897565658257,0.00061874063537664,0.000506435499980548,0.00049831217086041,0.000497688717024269,0.000497688717024269,0.000482470857982723,0.000470573689255221,0.000285216268846163,0.000142692059294564,7.52453032360559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000933828664930084,0.000931858690743802,0.000911561413117863,0.000861858504617611,0.00081858043849276,0.000806063086606161,0.00073534984551237,0.000690261028539957,0.000665322187792584,0.000665322187792584,0.000645408013716768,0.000628338721651782,0.000601134270411576,0.000456864808760629,0.000375779987607524,0.000349591993092764,0.000314297323488596,9.45607135499185e-05,9.45607135499185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000311695150074332,0.000311695150074332,0.000311695150074332,0.000311695150074332,0.000311695150074332,0.000311695150074332,0.000311695150074332,0.000305923369900942,0.000304274289851403,0.000304274289851403,0.000304274289851403,0.000304274289851403,0.000304274289851403,0.000304274289851403,0.000162979307122489,6.20543194589795e-05,6.20543194589795e-05,6.11038966965952e-05,3.71863133787553e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000112995155893888,0.000112995155893888,0.000112995155893888,0.000112995155893888,0.000112995155893888,0.000112995155893888,0.000111697777779164,0.000111327098317815,0.000111327098317815,0.000109511689289659,0.000109511689289659,0.000109511689289659,0.000109511689289659,8.22354235688493e-05,6.41581110857824e-05,6.1661663565458e-05,5.34286129094871e-05,5.02046000460933e-05,2.82744160233578e-05,2.44403788316803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000337066569267203,0.000337066569267203,0.000337066569267203,0.000337066569267203,0.000337066569267203,0.000337066569267203,0.000337066569267203,0.00032329898458962,0.000318127653709945,0.000316131142368316,0.000316131142368316,0.000235703959859047,0.000176539190569642,0.000167480266002128,0.000167480266002128,0.000164719346117588,0.000158773355077126,0.000155601027126212,6.62516197176109e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00191666833973957,0.00190319537342957,0.00158364575366542,0.00142392654562929,0.00140777002636619,0.00138848677371992,0.00133899418231582,0.00133192381211524,0.00133192381211524,0.00133192381211524,0.00131456367640066,0.00117214677398488,0.0011439196464811,0.000982686833401209,0.000704015923085242,0.000547473237181117,0.000328170657589353,0.000328170657589353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000649566485459985,0.000649566485459985,0.000649566485459985,0.000649566485459985,0.000649566485459985,0.00064823345723138,0.000636610021202192,0.00057757062927842,0.000559576315029176,0.00054104048532129,0.000534614074584105,0.000500661452779872,0.000483697442371407,0.000483386986020783,0.000434350233109617,0.000293174988704116,0.000254148082665668,0.000236163901642622,0.000124359668094995,1.05869968237457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,0.000134616267120438,4.48821673172819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00040218909628266,0.00040218909628266,0.00040218909628266,0.00040218909628266,0.00040218909628266,0.00040218909628266,0.000396379870952814,0.000361622210167236,0.000347554397545138,0.000337771514107859,0.000336599499924836,0.000326784389509637,0.000321175754986666,0.000321175754986666,0.000267143472905504,0.000226150875708896,0.00018876734664131,0.000164024841641263,9.78548072950834e-05,1.04559240580029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000160905643442833,0.000160905643442833,0.000160905643442833,0.000160905643442833,0.000160905643442833,0.000160500194361119,0.000157378989258119,0.000149113632402198,0.000147878423310104,0.000147878423310104,0.000147379395737447,0.000145036002310899,0.000143737657297579,0.000141515422977965,0.000136082571252831,0.000125679838084845,0.00012235700850843,0.000107584296901842,5.10379485515123e-05,6.44044614770405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000277839088706533,0.000277839088706533,0.000277839088706533,0.000277839088706533,0.000277839088706533,0.000277839088706533,0.000258775883456777,0.000219834454823242,0.000199800048758372,0.000194492569355839,0.0001859128277048,0.000171512714308814,0.000161848627492606,0.000157321370274886,0.000150516710365594,0.000138908822524116,9.5580561544376e-05,6.45042915035692e-05,3.6551196143211e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
