"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.00262127024194191,0.000670973323451407,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00561933190893361,0.00541436810987366,0.00523868485353656,0.00523868485353656,0.00523868485353656,0.00315316066281488,0.00196143255383106,0.00196143255383106,0.00196143255383106,0.00196143255383106,0.00196143255383106,0.00196143255383106,0.00192369567699104,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00209501387301809,0.00207407909750772,0.00205912568642889,0.00205912568642889,0.00205912568642889,0.00205912568642889,0.00205912568642889,0.00134987735527528,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000717103335444341,0.000697409240065574,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.00206992142803056,0.0018886566671263,0.00175918183790897,0.00175918183790897,0.00166634775546012,0.00160003769656809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00787038065975672,0.00787038065975672,0.00787038065975672,0.00787038065975672,0.00787038065975672,0.00787038065975672,0.00783490912339709,0.00781434576390077,0.00781434576390077,0.00781434576390077,0.00748902942464329,0.00748591757662095,0.00748591757662095,0.00748591757662095,0.00745249979953961,0.00731405279963235,0.00712504177209751,0.0069654382300144,0.00689758907670273,0.0065916806802565,0.00140336873178892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00422825514393649,0.00422825514393649,0.00422825514393649,0.00422825514393649,0.00422825514393649,0.00422825514393649,0.00421826829514324,0.00420986152969608,0.00403176903320051,0.00398099566663885,0.00398099566663885,0.00397279896637109,0.0039611296142667,0.00392855816126217,0.0038728734244446,0.00385821148287149,0.00385821148287149,0.00385430661765949,0.00385151742822235,0.00369449729035409,0.00355361443523643,0.00347987656800984,0.00344827410910616,0.00326095464845961,0.00289370482272077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.002177185846899,0.00210047002140095,0.00207596944043946,0.00207596944043946,0.00207596944043946,0.00205933363674757,0.00198715367166527,0.00196788884929008,0.00195044349156203,0.00187533057837102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00506645233283604,0.00503667057362923,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00501114335145196,0.00471018624897896,0.00444250413646922,0.00429252046748668,0.00424572336473941,0.00153665464028627,0.00153665464028627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000894278002083613,0.000834936249137333,0.00080377095849938,0.000798096314170643,0.000778099408052771,0.000222574957133862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00165475394647492,0.00164173433913342,0.0016342945635097,0.00160673886873777,0.00157122820798148,0.00156727997868046,0.00155333838398704,0.00153417149465414,0.000429807190808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00531677868082305,0.00526680496032184,0.00522397034274937,0.00507162701775373,0.00500633702132702,0.00500633702132702,0.00482214140038981,0.00447849935925982,0.00447849935925982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00174761181878053,0.00168775707054998,0.00158979647756052,0.00155804373472985,0.00149893674784065,0.000438080779269817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00201722800702976,0.00100861400351488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00147026182706049,0.00145200537088077,0.00143896504503811,0.00143896504503811,0.00143896504503811,0.00143896504503811,0.00137289992288021,0.00127500253865032,0.00122754077482628,0.00117975447962044,0.000335424046045859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114623096505285,0.00114013025248895,0.00111787867496639,0.00111135726073194,0.00111135726073194,0.00107987925642445,0.000314520375635088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00212278109881364,0.00194985347908499,0.00185997729126987,0.00182436664708407,0.00173398903550148,0.000503635241836359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
