"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0128933953968269,0.0123656034046602,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.0122902045486364,0.00657854756917982,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00306905110437239,0.00303358086214738,0.00300317779738308,0.00300317779738308,0.00300317779738308,0.00300317779738308,0.00300317779738308,0.00300317779738308,0.00300317779738308,0.00274734614245663,0.00164970772834342,0.00151900751152382,0.00151900751152382,0.00151900751152382,0.00151900751152382,0.00118872250355519,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00901319956503787,0.00879610112341821,0.00861001674488707,0.00861001674488707,0.00861001674488707,0.00861001674488707,0.00861001674488707,0.00774280250541377,0.0074950270084214,0.0074950270084214,0.00179971324845371,0.000986096997029759,0.000986096997029759,0.000982119898446206,0.000945606725374449,0.000713497768536756,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00656615744743813,0.00453653953997884,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00488782520391118,0.00304986627262909,0.000723766026904353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000410290003957691,0.000320529397868183,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00695838691873451,0.00693290364430892,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00692926317653384,0.00143994035615698,0.000655751381817431,0.000655751381817431,0.000655751381817431,0.000528082533064971,0.000466714213570633,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.00205880367233722,0.000950217079540255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00560814469699685,0.00560814469699685,0.00560814469699685,0.00560814469699685,0.00560814469699685,0.00560814469699685,0.00560093606420388,0.00556931158196011,0.00548479310833672,0.00544779624583596,0.00544779624583596,0.00544779624583596,0.00544220102855878,0.00533683765762124,0.00529704128051313,0.00524336541756027,0.00168886916428956,0.00163920004842113,0.00142708608808027,0.000964047764699105,0.000195816731312027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.0019659930456321,0.00196475454065907,0.00195857385253103,0.00183953421048672,0.00176595568622769,0.00176595568622769,0.00176276086523611,0.00175964170426149,0.00172133080555087,0.00170045736497325,0.0016145939292437,0.00150937283804211,0.001226685044056,0.001173095171976,0.00106531290184348,0.000969082185288147,0.000857062801971842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00225297845018527,0.00216057071835155,0.00212096740470852,0.00209247297998332,0.00117395708390654,0.000506582572859622,0.000498523188310295,0.000485609259682858,0.00047260554508522,0.000364377477171912,0.000291272995651466,0.000249187568150065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00159024763205406,0.00155488420157595,0.0015293037472239,0.00144404101179914,0.00144404101179914,0.00144404101179914,0.00144404101179914,0.00144404101179914,0.00144404101179914,0.00139633440599804,0.00138270394719773,0.00133630288946279,0.00122854214915282,0.000841203049075532,0.000781001566339624,0.000770189108022079,0.000262348469560512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000172547594849782,0.000138001321600361,0.000110857131744231,0.000110857131744231,7.21335400554675e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000361557496982184,0.000329372026009819,0.000310980328311325,0.000310980328311325,0.000310980328311325,0.000310980328311325,0.000310980328311325,0.000249562469071317,0.000178464249561085,0.000153099341553409,0.000153099341553409,0.000145308011329238,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00128801582577073,0.00110785791549343,0.00108212107116811,0.00108212107116811,0.00108212107116811,0.00108212107116811,0.00108212107116811,0.00108212107116811,0.000948489226319956,0.000813666533101163,0.00074584883765959,0.00074584883765959,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00182267991529566,0.00180041103556144,0.0017876859614276,0.0017876859614276,0.0017876859614276,0.0017876859614276,0.00177714358568836,0.00174197801283324,0.000959855693787482,0.00030774803678187,0.000291595082623462,0.000217955089410939,5.301297279952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.00043523835052304,0.000303408418502272,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.00050249667546446,0.000494010278324893,0.000314384819974025,0.000164576744068171,0.000161719500912669,0.000129880357360611,2.88055584136566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000457320331210746,0.000430586428285696,0.000415309912328525,0.000415309912328525,0.000415309912328525,0.000415309912328525,0.000415309912328525,0.00038040065375622,0.000254083752400883,0.000228866196208395,0.000205947663363996,0.000142997675074497,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
