"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.0028240544337644,0.00117668934740184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.115802165746639,0.056146587891993,0.0170015923795461,0.0150618324811136,0.0148507303531205,0.0147301005656959,0.0147301005656959,0.0147301005656959,0.0147301005656959,0.00613754190237329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0117445968814848,0.0110386468080569,0.0109784478352838,0.0109784478352838,0.0109784478352838,0.0109784478352838,0.0109784478352838,0.0109784478352838,0.0106836640598196,0.0106415520918962,0.010032282160291,0.00923778352334441,0.00687675182806702,0.00284179436501813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0157924245252904,0.0154921061962713,0.015292272718831,0.0147184328457526,0.0128767278066279,0.0128767278066279,0.0128767278066279,0.0128767278066279,0.012735406477798,0.0126344626714909,0.0126344626714909,0.0122912547377777,0.0117634022015432,0.00937750171121011,0.00380409260195789,0.00207926511482172,0.000764304506315476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00189991975921857,0.00169665606600264,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.00160954305462438,0.000856253146876906,2.63220103866693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.00357740982190065,0.002246352336519,0.0016758991284983,0.0016758991284983,0.0016758991284983,0.0016758991284983,0.000725483157885835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00263666148313618,0.00226876569880223,0.00211109607694483,0.00211109607694483,0.00211109607694483,0.00211109607694483,0.00211109607694483,0.00105548800605241,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.00199937262532069,0.000444162797082234,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,5.89088473138449e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00358651664861457,0.00318978968252846,0.00301976383992012,0.00301976383992012,0.00276243318865625,0.00276243318865625,0.00276243318865625,0.00263012616940551,0.0026112251666554,0.00247591152641777,0.00235992840621409,0.00235992840621409,0.00180702374733021,0.00164905098764911,0.000810629558682721,0.000347536482785178,0.000184494834491915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128806080094058,0.0128336447200325,0.0128135175960154,0.0128135175960154,0.0123112068284905,0.0122785711170655,0.0122785711170655,0.0122785711170655,0.0122785711170655,0.0122785711170655,0.0122785711170655,0.0106521967992474,0.0104198576109876,0.00717973341337369,0.00342785541662764,0.00271048094458101,0.00232159208721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00879055606486388,0.00572732998596158,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.023815220381314,0.023815220381314,0.023815220381314,0.023815220381314,0.023815220381314,0.0237812093637257,0.0236626693656545,0.0235137578610129,0.023278012270293,0.0231061210725193,0.0230007656843483,0.0228461783875744,0.0227391801148014,0.0216700157124626,0.021240483545147,0.0210255266195927,0.0205257302650986,0.019737244216663,0.0106309644732184,0.00236712107087576,0.000384965615719352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161365751348686,0.0161365751348686,0.0161365751348686,0.0161365751348686,0.0161365751348686,0.0161365751348686,0.0161365751348686,0.0159727854372192,0.0159070263896795,0.0158325969601354,0.0154385109129055,0.0146528371965497,0.0137754040205898,0.0136925494371053,0.0133721570138718,0.0131244764798541,0.0109848009439877,0.00955641571755288,0.00953945349069199,0.0092916503240625,0.0090114868503155,0.00834225561957684,0.00763494844659081,0.00462520376327671,0.00218099279707436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00543483493574171,0.00543483493574171,0.00543483493574171,0.00543483493574171,0.00543483493574171,0.00543483493574171,0.00543483493574171,0.00541453508668059,0.00539621914989134,0.00401312315016116,0.00270511603148544,0.00270022333427478,0.00269319235465237,0.00254827619848905,0.00236235523899539,0.00227166634317859,0.00157167577460494,0.000753944763681486,0.000179903831341108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00596721297474937,0.00573289592313635,0.00550059555233692,0.00546107826281896,0.00543390049390494,0.00513076496107948,0.00475344015608754,0.00466705806779384,0.00430289604071457,0.00418073824371003,0.00409726829783876,0.00379698477745719,0.00371375405015065,0.00329287179766415,0.002971148888953,0.0028036500547688,0.00270529220119518,0.00268152177366295,0.00199240467486344,0.00134253714068823,0.000354467777627794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0240944542529272,0.0235440060287946,0.0232294641864331,0.0232294641864331,0.0232294641864331,0.0232294641864331,0.00516210315254069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295416576629103,0.00295416576629103,0.00295416576629103,0.00295416576629103,0.00295416576629103,0.00295416576629103,0.00295416576629103,0.00294125113732771,0.00293756124333818,0.0029215962208364,0.00291247335083538,0.0028943178766066,0.00287147954266941,0.00277027638923344,0.0027043353926919,0.00269833220884648,0.00267712980778318,0.00185600767277135,0.000466277984703012,3.43791405935413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00295801090542552,0.00295801090542552,0.00295801090542552,0.00295801090542552,0.00295801090542552,0.00295801090542552,0.00295801090542552,0.00292053540148976,0.00290647945362055,0.00261514606767582,0.00244597042590643,0.00231006157535049,0.00194556766556422,0.00164304931293103,0.00162029189429046,0.00162029189429046,0.00162029189429046,0.00151070219038747,0.000547717542997972,1.75513751048326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.00931603653696355,0.0092553383667948,0.00923340316247297,0.0091612729450715,0.00909944704444167,0.00909944704444167,0.0088333550481548,0.00868130247884802,0.00859039730095053,0.00843390065971516,0.00840773941076985,0.00689318724849421,0.00602080180844318,0.00592512407040167,0.00584226481697598,0.00575169557516925,0.00485518037132045,0.00361220055759006,0.00166342545251001,0.000437736004672601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016588748143916,0.0016588748143916,0.0016588748143916,0.0016588748143916,0.0016588748143916,0.00165340302911059,0.00164650413684244,0.00163081357860141,0.00161991118743029,0.00161084084563858,0.00159945039907312,0.00152381754135505,0.00149052431304425,0.00117375193690776,0.000939164366007173,0.000896021076401539,0.000764694240317988,0.000519214614782333,0.000243246524154397,4.15950379436855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00332631255699833,0.00231542040161132,0.000966388971779483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248725795811187,0.00248725795811187,0.00248725795811187,0.00248725795811187,0.00248725795811187,0.0024743477309546,0.00245101458443642,0.00241482065656819,0.00240505551618509,0.00240505551618509,0.00238195701318826,0.00223625523479448,0.00214278752592193,0.0017951169957802,0.00164422307763311,0.00158829310809781,0.00151233673412437,0.0010767075861928,0.000411434824414007,5.26206724293309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00559566821456028,0.00559566821456028,0.00559566821456028,0.00559566821456028,0.00559566821456028,0.00558506113311537,0.00557748464636901,0.00557007247177297,0.00556795470760267,0.0055160045592,0.00547621235388467,0.00540806459118831,0.00537132074327072,0.00505760814704035,0.00483802769151692,0.0047975959543907,0.00422958667071401,0.00281127577795381,0.0011154452203605,0.00013457520555737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
