"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00813853902165389,0.00520763368861085,0.00478893292674756,0.00478893292674756,0.00478893292674756,0.00478893292674756,0.00478893292674756,0.00334278528766859,0.00286060309054381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00301717814234339,0.00285944069143753,0.00256861670062177,0.00220726191377825,0.00199834189947518,0.00180579120019092,0.00176759428211999,0.00170807678991664,0.0016807504247695,0.00158326785010735,0.00152486376517407,0.00118704803365759,0.00110365012916003,0.00107210550684734,0.00100263700286969,0.000748591601000921,0.000488658987490991,0.000185260585396806,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133540353091312,0.0133437141656583,0.0133375219431807,0.0132973186040044,0.00907356059934683,0.00669889295882545,0.00668322666457685,0.00668322666457685,0.00668322666457685,0.00633946006221072,0.00603977971461518,0.00603977971461518,0.00603977971461518,0.00603977971461518,0.00603977971461518,0.00407979829503984,0.00158136364961197,0.00022152960487232,4.92870167193964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00231601124867761,0.00230554609541354,0.00226361072056812,0.00222602232599407,0.00179048677229178,0.00172801963144421,0.00132374902749514,0.000945103677800596,0.000935924338038659,0.000788566384598995,0.000482488371757951,0.000282698155729341,0.000237921245811512,6.16971954936515e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00493277560808943,0.00493277560808943,0.00493277560808943,0.00493277560808943,0.00493277560808943,0.00493277560808943,0.00493277560808943,0.00491843146610095,0.0048328765474196,0.00466819340213555,0.00416593640981411,0.00357661822971943,0.00334309899738415,0.00315926619026381,0.00305184337576803,0.00297827745185969,0.00283091462608168,0.00272274367950611,0.00204322034116682,0.00176603117435304,0.00160417531295434,0.00146760018162879,0.00118904350668982,0.0007116545174199,0.000410876442939218,0.000209590834245123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00742000969317923,0.00742000969317923,0.00742000969317923,0.00742000969317923,0.00742000969317923,0.00737602240727827,0.00736881248433698,0.00736881248433698,0.00736881248433698,0.00736881248433698,0.00736881248433698,0.00728034729203479,0.00697068799551689,0.00674760973924498,0.00641382433635871,0.0061277225624562,0.0061277225624562,0.00597534083041949,0.00589648773220222,0.00585973543112696,0.00566789536558818,0.00555605590206901,0.00554472001175396,0.00553502352904009,0.00460023943498991,0.00414033793508195,0.00411023426782754,0.00308859995807018,0.00274819688043063,0.00127151986917845,8.92544060002064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00815004257607901,0.00815004257607901,0.00815004257607901,0.00815004257607901,0.00815004257607901,0.00806198226304464,0.00799908203944866,0.00797765258753885,0.00794658777819342,0.00784232933221173,0.00778844900566806,0.0075226637770003,0.00683964082661561,0.00638866598303882,0.00621998808112525,0.00614983621324844,0.00594481335977055,0.00578249090346538,0.00538467339278156,0.00514258527764755,0.00505861007753337,0.00498478254030817,0.0049413006127832,0.00493515366719314,0.00480724402825863,0.0042097723183883,0.00333387844318085,0.00251956592976365,0.00155043817746313,0.000898933225086482,0.000127223454937283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00405321584560461,0.00405321584560461,0.00405321584560461,0.00405321584560461,0.00405321584560461,0.00405321584560461,0.00403022346756913,0.0039709274676677,0.00391246331948905,0.0038829641815591,0.00386326124416076,0.00372981644720287,0.00315486150404071,0.0027124290839894,0.0026083711372727,0.00254863867078986,0.00243599197933999,0.00228406781587109,0.00177121159870853,0.00103654669914087,0.000522359408360282,0.000216898239917097,1.424166923327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000864326549306091,0.000822810758658007,0.000799087449716245,0.000799087449716245,0.000799087449716245,0.000571799021057352,0.000360440616006138,0.000271770029430086,0.000195766669507757,0.000195766669507757,0.000195766669507757,0.000195766669507757,0.000195766669507757,0.000133581935403287,3.90400406514076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00329280590351285,0.00327078293483055,0.00326134451968099,0.00326134451968099,0.00326134451968099,0.00326134451968099,0.00326134451968099,0.00326134451968099,0.00162821037174053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00557088962811425,0.00557088962811425,0.00557088962811425,0.00557088962811425,0.00557088962811425,0.00557088962811425,0.00557088962811425,0.00546579270554447,0.00539719030846653,0.0051877394502889,0.00488717492450652,0.00421511246293113,0.00380962818138747,0.00361360267436233,0.00353404733429953,0.00351632445465375,0.0032985205535921,0.00300458222697405,0.00252910329112766,0.00240992230017645,0.0023154364496269,0.00201232028577005,0.00171170052977698,0.00100047636262207,0.000237648526442825,3.25065637352829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107481341277752,0.0107481341277752,0.0107481341277752,0.0107481341277752,0.0107481341277752,0.0107481341277752,0.0107481341277752,0.0105212600449247,0.0104132894176064,0.0102149761383788,0.00989543606113738,0.00926417330512922,0.00795299331733383,0.00765964874128179,0.00746780326416759,0.00737038393668441,0.00730610072850984,0.00720090777094178,0.00704659591844638,0.0067743582539865,0.00645275981467449,0.00601155617264662,0.00573353344851953,0.00433067303911842,0.00219261050212126,0.000967408166051981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309714019264242,0.00309714019264242,0.00309714019264242,0.00309714019264242,0.00309714019264242,0.00309195973147686,0.00308677927031129,0.00308677927031129,0.00308677927031129,0.00307897655706521,0.00307228851714,0.00295716623347599,0.00283430462119315,0.00249683157439493,0.00232136380426687,0.00219721793508492,0.00212262890285904,0.00188336328703977,0.000415450312375804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00926798339787244,0.00926798339787244,0.00926798339787244,0.00926798339787244,0.00926798339787244,0.00917914175307618,0.00890739595722255,0.00816585222466691,0.00741673308603456,0.00701747186715805,0.00666188951134538,0.00630186349744681,0.00549954541902956,0.00482895685405047,0.00459356993473833,0.00411114551861446,0.00353870966849313,0.00246402178106044,0.00122981673065299,0.000451762195573268,4.99204997536232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124268350087489,0.0124268350087489,0.0124268350087489,0.0124268350087489,0.0124268350087489,0.0124268350087489,0.0123436678167455,0.0120403093732685,0.0119530763535016,0.0114721775020519,0.0109190039730662,0.0101663964646395,0.00970230399218256,0.00937621315396943,0.00907366118167625,0.00867450012668733,0.0081346199406985,0.00785902480519689,0.00758054317010899,0.00693298398963745,0.00638348393185424,0.00538293528195922,0.0040675784981212,0.00213604430543641,0.000526938635978813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162445132072558,0.0162445132072558,0.0162445132072558,0.0162445132072558,0.0162445132072558,0.0153849482944131,0.0145229692324446,0.0143937932131626,0.0133807120566922,0.0105078448209283,0.00850331536174594,0.00787898116468999,0.00772752675462468,0.00681034382253564,0.0039877673921437,0.00266624093713216,0.00187934151750341,0.000887671838116586,0.000219987311469909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.0097552815791817,0.00974740613981742,0.00963900140355292,0.0094490803705024,0.00882140854389556,0.00814641808915308,0.00757195237984681,0.00740100515152947,0.00724014460495852,0.00647568215826705,0.00567048531984661,0.00540758299429793,0.00515258611216154,0.00486957562418723,0.00470012787416973,0.00444448106469217,0.00408921048711084,0.00374465649240663,0.00323776331809961,0.0022505472906154,0.000484685736103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00827500941819847,0.00827500941819847,0.00827500941819847,0.00827500941819847,0.00827500941819847,0.0082749481575635,0.00743959714359503,0.00683511560373576,0.00680357603347322,0.00671659313072938,0.00514791500179123,0.00462577013349327,0.00448970559535506,0.0038591650853211,0.00348352261481801,0.00295175206330919,0.00223560215367875,0.00122567275071947,0.000110740234946298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489697269143394,0.0489133525392451,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0488730851284634,0.0218150151975228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00612339695219783,0.00612339695219783,0.00612339695219783,0.00612339695219783,0.00612339695219783,0.00608641712802063,0.0060332292052753,0.00601062587478953,0.00599786804374288,0.00588331516899793,0.00558393355281973,0.0051266663739302,0.0046808200285968,0.00430368224920402,0.0040913324723746,0.00311829680844907,0.00259193999727961,0.00158106088889132,0.000479678386398051,2.30168642400012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138808110787365,0.0138808110787365,0.0138808110787365,0.0138808110787365,0.0138808110787365,0.0138779052348867,0.0138493519385377,0.013824095975521,0.013332466383752,0.0129023195941057,0.0128186006295823,0.0127396386118269,0.0123790371529205,0.0114012494920351,0.00961555961550565,0.00847479626393792,0.00822044058592776,0.00773397145471532,0.00350523693860723,4.09854670051413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0113370289429175,0.0112453796774177,0.0110579811310774,0.0109992095125514,0.0105816323287488,0.010020137898336,0.00952546598102698,0.00915456603179318,0.00872280752989974,0.00833811201421392,0.00790912201744722,0.00742431580282344,0.00705934808262931,0.00670046641750511,0.0061935784644529,0.0057782139632315,0.00498487578145922,0.00381773325269433,0.00247739621295378,0.00126114811194057,0.00025340171060909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00572336882221535,0.00572336882221535,0.00572336882221535,0.00572336882221535,0.00572336882221535,0.00571084729197158,0.00567629636654089,0.00563488694864121,0.00558624120479866,0.0055261415197826,0.00537241599872237,0.00504409143749161,0.00469706292909371,0.0042123468357818,0.00366185269450701,0.00315948654960021,0.00258487650058305,0.00153756644143833,0.00040991973231722,1.37953475972371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248496816702024,0.00248496816702024,0.00248496816702024,0.00248496816702024,0.00248496816702024,0.00247446002857001,0.00245428892043141,0.00229935075282689,0.00222913177449054,0.00220636331016491,0.00213204532280347,0.00205836144938477,0.00189841265284227,0.00129890830885316,0.00118727098470093,0.0011346903290548,0.00059416639129844,0.000120270006544911,1.91365126984287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00591316364959282,0.00591316364959282,0.00591316364959282,0.00591316364959282,0.00591316364959282,0.00589696734236208,0.00583411962105334,0.0057396409120699,0.00556445891741164,0.00541983848226241,0.00519862278756861,0.00500472504872213,0.00450254107912173,0.00361984436416759,0.00339000536028332,0.0030477768598342,0.00223038806842234,0.00149751026827135,0.000535641305030412,3.74190728951488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00448457404594003,0.00448457404594003,0.00448457404594003,0.00448457404594003,0.00448457404594003,0.00448108187822735,0.00441355492537167,0.00434374624365199,0.00429228795154261,0.00425159334532775,0.00407795251389695,0.00391389831745498,0.00360181933566218,0.00324924349973604,0.00278043252553613,0.00226800992396739,0.00160654200152852,0.000742677847039187,0.000169962794156433,1.33529292799721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
