"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.0127529887005447,0.01259612679539,0.0125513091082029,0.0125513091082029,0.0125513091082029,0.0125513091082029,0.0125513091082029,0.010677630267294,0.00907161983222922,0.00907161983222922,0.00907161983222922,0.00907161983222922,0.00894431286162125,0.00878706470064054,0.00142503109573992,1.48872442854358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00122824556242095,0.00112606840052056,0.0010676814508632,0.0010329635152935,0.000456849264639943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.0032862995844501,0.00326166216611472,0.00295777668983074,0.00273909379533911,0.00268824886615274,0.00182054815546474,0.00152327934511108,0.00150987995135037,0.00149648055758965,0.00145287828917516,0.00137901482356908,0.00135816334203801,0.00134419951097195,0.00127868996378854,0.00122262920832854,0.00109396545190764,0.000530453316552161,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000244414352319831,0.000176688929323442,0.000167013868895387,0.000167013868895387,0.000167013868895387,0.000167013868895387,0.000167013868895387,0.00015147304078044,0.000140372449269763,3.11938776155029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00124143048273754,0.00113621387868832,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.00112118293525271,0.000807026048502979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00332538719623278,0.00325337868225601,0.00312857444035143,0.00290416223295744,0.00281184777622712,0.00209396504037162,0.00166888993431928,0.00166888993431928,0.00166888993431928,0.00166888993431928,0.00160925090063267,0.00145492653203106,0.00140972844861183,0.00140972844861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00221113094389601,0.00102052197410585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00587339296930247,0.00587339296930247,0.00587339296930247,0.00587339296930247,0.00587339296930247,0.00587339296930247,0.00419927806833615,0.00276432243893644,0.00276432243893644,0.00276432243893644,0.00276432243893644,0.00276432243893644,0.00273427163602131,0.00272997866417629,0.00272997866417629,0.00272997866417629,0.00272997866417629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00339448627661152,0.00324437409160536,0.0031372416348081,0.00300830497874611,0.00293055122421272,0.0026958296221451,0.00257506289768009,0.00257506289768009,0.00257506289768009,0.00257506289768009,0.00257506289768009,0.00245716840699747,0.00242348426680244,0.00225860336492926,0.00218794012126933,0.00215433452102872,0.00026569121510281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00593867143956678,0.00535651984398985,0.0047914407031558,0.00467726027680434,0.00467726027680434,0.00467726027680434,0.00467726027680434,0.00455411013130354,0.00450133149751748,0.00450133149751748,0.00450133149751748,0.00450133149751748,0.00446763516621876,0.00444838011976235,0.00318785961069652,0.00116179184274709,0.000243645410043186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000356202802308529,0.000195064780443095,0.000102985910805704,0.000102985910805704,6.62858048445327e-05,1.00143500476157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346301856809949,0.00346301856809949,0.00346301856809949,0.00346301856809949,0.00346301856809949,0.00341114550465865,0.00327363329200384,0.00314267482105576,0.00295952613464781,0.00285577217175773,0.00281286509061862,0.00277399204648711,0.00274082077477461,0.00251769532588713,0.00244642825039842,0.0024319747560089,0.00237198882190988,0.00143521137923798,0.000655981542120224,0.000156877858454912,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00450843815723154,0.00450843815723154,0.00450843815723154,0.00450843815723154,0.00450843815723154,0.00450843815723154,0.00426929928899694,0.00407609736498838,0.00396974840430934,0.00388728164971599,0.00370785111518222,0.0035314457613032,0.00343529985900738,0.00339282261986997,0.00312888949790856,0.00298020830904647,0.00281843986363344,0.00263250011602271,0.00247777285067876,0.0024056209883281,0.00238858389537376,0.00167411226002053,0.000971704984444809,0.000326584458704397,3.43727508437422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025752783033652,0.0025752783033652,0.0025752783033652,0.0025752783033652,0.0025752783033652,0.0025752783033652,0.0025752783033652,0.00241381442314034,0.00223168087826375,0.00206253813937111,0.00183021469593593,0.00177552821167827,0.00175929977350683,0.001243131381721,0.000962831503893052,0.000765747697478442,0.000220096198481782,1.75662006923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193964383097977,0.00193275867250785,0.00182194508683649,0.0016938281370062,0.00162992118107428,0.00161960404722939,0.00129415751843635,0.0010318916589713,0.00100776229907548,0.000984660335381035,0.00097082362343186,0.000965764687443238,0.00094637186896477,0.000819456603027719,0.000794858020513751,0.000774987319306821,0.00075915978329315,0.000741162079656856,0.000584420368850758,0.000413932086572665,0.000105161910666027,0.000105161910666027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000886155886085411,0.000886155886085411,0.000886155886085411,0.000886155886085411,0.000886155886085411,0.000886155886085411,0.000886155886085411,0.00072612001050272,0.000611808670800799,0.000611808670800799,0.000611808670800799,0.000583879601862636,0.00055994039991564,0.000203614690878415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.00100671806128253,0.000991164123989013,0.000984498150863219,0.000984498150863219,0.000984498150863219,0.000984498150863219,0.000909092856479199,0.00076976760887654,0.000701675876093574,0.000698437400103942,0.000593953895423504,0.000235095865523282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167046342040565,0.000167046342040565,0.000167046342040565,0.000167046342040565,0.000167046342040565,0.000167046342040565,0.00016455259167545,0.000157487613521785,0.000153204593523794,0.000153204593523794,0.000153204593523794,0.000153204593523794,0.00014872840361057,0.000140884451815143,0.000138893020406866,0.000138893020406866,0.000100251562188496,5.68934919082581e-05,4.00055576417067e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00384271010063403,0.00373166651321165,0.00363963048464047,0.00355480796896199,0.00348717247619315,0.00345857270409472,0.00329076505820517,0.00316323848420286,0.0030900780557375,0.00306777515150476,0.00297237809961582,0.00295190854035559,0.00283782408615348,0.00275424147107595,0.00274307783595414,0.00270955380383857,0.00263697600610664,0.00198640066877362,0.00149658640284157,0.000772303260556769,0.000136442001065143,0.000136442001065143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000660413271339643,0.000660413271339643,0.000660413271339643,0.000660413271339643,0.000660413271339643,0.000660413271339643,0.000659072825408531,0.000615080392865921,0.000587926134984695,0.000574976751338773,0.000570042561692258,0.00055669617159022,0.000546074894800774,0.000528576525387704,0.00050190907560693,0.000482681065398699,0.000383949418350875,0.000243196499316091,9.61578591262413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000972980394398651,0.000972980394398651,0.000972980394398651,0.000972980394398651,0.000972980394398651,0.000972980394398651,0.000942588471873148,0.000920879955783504,0.000920879955783504,0.000920879955783504,0.000920879955783504,0.000920879955783504,0.000920879955783504,0.000473451264976862,0.000217777727373066,0.000217777727373066,0.000217777727373066,0.000217777727373066,0.000108888863686533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107296011321873,0.00107296011321873,0.00107296011321873,0.00107296011321873,0.00107296011321873,0.00107296011321873,0.00107296011321873,0.0010271777112797,0.000924332172623477,0.000882800463328512,0.000848155441323585,0.000820510630674978,0.000710798410436931,0.000613830213853163,0.00059850502671228,0.000580492436617546,0.000552104235609166,0.000477602497960837,0.000193080721590416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000945925880677641,0.000945925880677641,0.000945925880677641,0.000945925880677641,0.000945925880677641,0.000945925880677641,0.000945925880677641,0.000936154646063373,0.000787354389124838,0.000723026913685366,0.000722533237050181,0.000720358342407064,0.000719426244702871,0.000719426244702871,0.000719426244702871,0.000712441547882857,0.000436270879221365,0.000153915898649584,5.36396313410332e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000486864459086091,0.000486864459086091,0.000486864459086091,0.000486864459086091,0.000486864459086091,0.000486864459086091,0.000484345644812469,0.000483266152980917,0.000483266152980917,0.000483266152980917,0.000479462171388149,0.000456249402331774,0.000439445540851466,0.000408458969862325,0.000391863909944649,0.000378237376759324,0.000263493610329396,0.000174522569284905,4.84288273472942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
