"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00717040904241665,0.00651405205768106,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00604522564001279,0.00595181990190551,0.00593847622503305,0.00584310743895107,0.00549307919685368,0.00403373186717794,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0220108978840733,0.0198966830383854,0.0187467347300648,0.0185102556800992,0.0171095811825722,0.0158874518956274,0.0151717297556348,0.0151163485365514,0.0140853627124779,0.013755475979293,0.0135706124773396,0.0117845515820272,0.00947573191158596,0.0090198732639393,0.00893617671809689,0.00716935043443695,0.00484989930022653,0.00295928302430643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.00095996683526183,0.000938556223203476,0.00092632158774156,0.00092632158774156,0.000708818597962257,0.000553459319548469,0.000529948248208306,0.000492451885382653,0.00047870247685866,0.00047870247685866,0.00047870247685866,0.00047870247685866,0.00047870247685866,9.19174141975312e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0141190421876645,0.0139865235094336,0.0136067657485349,0.0133298883577622,0.0132810980347874,0.013210616254861,0.0117826610890467,0.0107687900552779,0.0107477066640143,0.0106553547613937,0.0104243162359174,0.0101853269199065,0.00959390329572927,0.00884720842068744,0.00745347326176469,0.00675063186971707,0.0064022286866054,0.00492102708921307,0.00326628277656268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00220746084541954,0.00183092077721214,0.00150817214732008,0.00150817214732008,0.00150817214732008,0.00150817214732008,0.00150817214732008,0.00109420287469303,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00178037775185801,0.00178037775185801,0.00178037775185801,0.00178037775185801,0.00178037775185801,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.00148920326309226,0.000474086600209784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.0108704050051636,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00680421859540453,0.00606192727149037,0.00533570749037217,0.00447371909747104,0.00369630504971144,0.00316522745775762,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000604276626595875,0.000552784548809679,0.000516004493248111,0.000516004493248111,0.000461369487968946,0.00043014948495228,0.00043014948495228,0.00043014948495228,0.00043014948495228,0.000306245307185315,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00630041207723165,0.00630041207723165,0.00630041207723165,0.00630041207723165,0.00630041207723165,0.00630041207723165,0.00630041207723165,0.00626303552652424,0.00625769601928032,0.0061926769114468,0.00615552313554193,0.00602661895343691,0.00563217301999576,0.00538777421202349,0.00529805007488847,0.00529805007488847,0.00522496492262317,0.00513676992541895,0.0049451712228567,0.00492444571594343,0.00466651019714688,0.00439847694415021,0.00393622072020613,0.00326546362508443,0.00229662953925559,0.00164994163941926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00548222031724191,0.00548222031724191,0.00548222031724191,0.00548222031724191,0.00548222031724191,0.00548222031724191,0.00548222031724191,0.00539153116916288,0.00535182418534941,0.00532507279411865,0.00529390178025515,0.00529390178025515,0.00517144211726182,0.00513598713217397,0.0050505231974664,0.0050077558449214,0.00492061848940043,0.00485837752117117,0.00472617250547589,0.00468417914707708,0.00445740259430929,0.00406503141668069,0.00357329481573686,0.00228870176919632,0.00143302110030536,0.00104628434244697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00522841048435664,0.00522841048435664,0.00522841048435664,0.00522841048435664,0.00522841048435664,0.00522841048435664,0.00522841048435664,0.00518777190770755,0.00513237974523512,0.00512394912476464,0.00512394912476464,0.00512394912476464,0.00484729616602165,0.00472873061227465,0.00472873061227465,0.00472873061227465,0.00472873061227465,0.00468605485754877,0.00193445592640127,0.000116536199323671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128858896506448,0.0128858896506448,0.0128858896506448,0.0128858896506448,0.0128858896506448,0.0128709695655429,0.0127787908465573,0.0125846685090749,0.0122457057674771,0.0120605539798875,0.0120139738999727,0.0118696509638582,0.0113911888948252,0.0109753879110941,0.0107180214308374,0.0102830826082921,0.00892561430891482,0.00803201189928456,0.00696421630597379,0.00516251736792449,0.000943659685237541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128979194940027,0.0128979194940027,0.0128979194940027,0.0128979194940027,0.0128979194940027,0.0128979194940027,0.0128453452722765,0.0127200510151363,0.0126375676629336,0.0124736636792907,0.0120421025680749,0.0114758830640595,0.0112730630771514,0.0111497502596236,0.0110311321152434,0.0107491276860181,0.0102635816286804,0.00981563754854463,0.00944232773202501,0.00911681401170452,0.00867725007934866,0.00793688822394318,0.006974744426278,0.00543997579587058,0.00325504042109834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109015917791166,0.0109015917791166,0.0109015917791166,0.0109015917791166,0.0109015917791166,0.0109015917791166,0.010897367765678,0.0107109935345982,0.0105354336213689,0.0101782298158114,0.00960964665267346,0.00937462802534468,0.0090311447049428,0.00884255099849764,0.00838777240590036,0.00621624888462182,0.00391217580466572,0.00308152538216639,0.00233799851573685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0125361484699553,0.0124475783627995,0.0123422098347521,0.0121439556865315,0.0118249693266368,0.0116131579646556,0.0115286728297366,0.0114763630042949,0.011430704951418,0.011075260461849,0.0108065281877529,0.0103970970428559,0.0101386657255297,0.0100238363326471,0.00966377691034399,0.00936502416712516,0.00901540899845946,0.00871081163595176,0.00848997884698706,0.00278616933543777,0.00278616933543777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00377293342800857,0.00377293342800857,0.00377293342800857,0.00377293342800857,0.00377293342800857,0.00377293342800857,0.00377293342800857,0.00338318975892784,0.00299344608984711,0.00299344608984711,0.00292317241132773,0.00287297692667103,0.00287297692667103,0.00141903117410581,0.00100361810194431,0.00100361810194431,0.000775552560847392,0.000561464424597936,0.000434885916146084,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00899964155116001,0.00899964155116001,0.00899964155116001,0.00899964155116001,0.00899964155116001,0.00899964155116001,0.00899964155116001,0.00899088110861521,0.00897973843125322,0.00897549935172327,0.00897549935172327,0.00893254783013329,0.00884822964452366,0.00868995801033486,0.00861281553405569,0.00204134610988211,0.00169763445933971,0.00139904694619682,0.000871736797766449,0.000169726208178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00671987272289502,0.00671987272289502,0.00671987272289502,0.00671987272289502,0.00671987272289502,0.00670807341857118,0.00669795972915074,0.00669244798666306,0.00668089616666423,0.00665609596380709,0.00660437761507285,0.00656518211474126,0.00593411791044037,0.00518109239781206,0.00501056548280122,0.00490760451155981,0.00457007163086915,0.00213678069122786,0.00102827260032829,0.000205120015569526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143727993230183,0.0143212979973388,0.0140167228656703,0.013991011924224,0.013836202544491,0.0134037194394685,0.0131256691714503,0.0129558115284497,0.0127895211108569,0.0127523491157344,0.0125303682668888,0.0122012220041641,0.0111287908809703,0.0103326541960816,0.0100654395961279,0.00954902516873923,0.00907145811361156,0.00821040754517207,0.00689408960537668,0.00467743312462847,0.002124493632839,0.002124493632839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038791967517098,0.0038791967517098,0.0038791967517098,0.0038791967517098,0.0038791967517098,0.00383916424247561,0.00380173989695195,0.00378897507584628,0.00375272676340659,0.00370673978219856,0.00367355040344823,0.00364075227888339,0.00352990358710251,0.00334838682856233,0.00290452009525436,0.00268950498418942,0.00247738065334757,0.00221159926372489,0.00158622050628415,0.000353300958764953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00238597897936567,0.00225781113787293,0.00225781113787293,0.00225781113787293,0.00225781113787293,0.00225781113787293,0.00134379221962359,0.000247553876438619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00410603412354204,0.00410603412354204,0.00410603412354204,0.00410603412354204,0.00410603412354204,0.00406858740201713,0.00403855091593353,0.00403855091593353,0.00401682697122632,0.00400896340304451,0.00400896340304451,0.00398130808793045,0.00388316528146629,0.00372120822465392,0.00357261023875858,0.00343177909933161,0.00323343817750357,0.00294155255117901,0.00235171945229596,0.000599387477554615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00728236240071106,0.00728236240071106,0.00728236240071106,0.00728236240071106,0.00728236240071106,0.00726013287572725,0.00724346743977005,0.00723785707280308,0.0072141766159416,0.00717721505042403,0.00716297800327613,0.00714492121328525,0.00712641142429254,0.00705527861365266,0.00702145437033822,0.00659776181004106,0.00386469917571744,0.00272503635427841,0.0017657920287595,0.000370975790327325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
