"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.00096918491080542,0.000642753930273704,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000409588944179621,0.000148941434247135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00874064128633682,0.00866934383563402,0.00836799624422547,0.0049826106832298,0.00221348422251058,0.00221348422251058,0.00221348422251058,0.00221348422251058,0.00221348422251058,0.00221348422251058,0.00221348422251058,0.00102160810269719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149395395067688,0.00149395395067688,0.00149395395067688,0.00149395395067688,0.00149395395067688,0.00149395395067688,0.00149395395067688,0.00148408322065784,0.00136028820867339,0.00121382553173553,0.00118024031350728,0.00105259348565828,0.000748957985704578,0.000625374802005655,0.000341268048659432,0.00030387789585308,0.00030387789585308,0.000265691845822776,0.000254781545814118,0.000254781545814118,0.000235177028974635,8.24636702495582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,0.000110908237647435,5.1188417375739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.00117399983676486,0.000999742040336989,0.000974848069418722,0.00024403648368672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,0.000119777028054433,5.98885140272166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000651573815340135,0.000651573815340135,0.000651573815340135,0.000651573815340135,0.000651573815340135,0.000651573815340135,0.000651573815340135,0.000639580097515497,0.000623782230691822,0.00060969775212881,0.00060969775212881,0.00060969775212881,0.00060969775212881,0.000339256868298173,0.000223353632370757,0.000223353632370757,0.000223353632370757,0.000223353632370757,0.000223353632370757,0.000223353632370757,8.12195026802754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00284521991561862,0.00271054345568799,0.00261236503106473,0.00195957583856614,0.00160007621591638,0.00139125065444877,0.00133091220263858,0.00111149005928025,0.000807938797275967,0.000807938797275967,0.000807938797275967,0.000396507386392089,0.000220179638870428,6.60538916611284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00674868405360108,0.00674868405360108,0.00674868405360108,0.00674868405360108,0.00674868405360108,0.00656781802014262,0.00588481444951337,0.00510360395236753,0.00463976992998819,0.00445631614492419,0.00435479547804805,0.00418400677633743,0.00359362517676022,0.00304039502967292,0.00263104107673576,0.00249652076010245,0.00239389421392523,0.00124791834056402,0.000204650049793108,5.84486099248585e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00555749472809358,0.00555749472809358,0.00555749472809358,0.00555749472809358,0.00555749472809358,0.00555749472809358,0.00544341176423329,0.00532258756468952,0.00499941436252533,0.00453071333772675,0.0041066378357769,0.00342808662340166,0.00315722593686733,0.00303147926263899,0.00293680490279136,0.0028683699205594,0.00228628663910882,0.00191164931376471,0.00177783059929394,0.00157230661202143,0.00102994195417352,0.000580607146616128,0.00036456888994289,8.93248902874625e-05,4.67092810046991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00506901408407189,0.00506901408407189,0.00506901408407189,0.00506901408407189,0.00506901408407189,0.00335895714830768,0.00189319406050979,0.00189319406050979,0.00186745502337163,0.00157886968984657,0.00116184615605201,0.00110582928607097,0.00050045643947971,0.000157125347220677,0.000157125347220677,1.96406684025846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00340799321262057,0.00339979198882217,0.00337720605371487,0.00335570688364656,0.00308068131115654,0.00288336396105316,0.00247442197844794,0.00242811460922877,0.00242811460922877,0.00230760241776612,0.00222580097694509,0.00217744445848756,0.0018268562819956,0.0013123551134881,0.0010233043944468,0.000945908978906309,0.000819611746755789,0.000654724193788372,0.000591794625025174,0.000495686043651784,0.000159423036527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000194085902702194,0.000194085902702194,0.000194085902702194,0.000194085902702194,0.000194085902702194,0.000194085902702194,0.000182024234100073,0.000180301138585484,0.000180301138585484,0.000180301138585484,0.000180301138585484,0.000180301138585484,0.000180301138585484,6.435797547751e-05,4.77946664620851e-05,4.77946664620851e-05,4.77946664620851e-05,4.77946664620851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000639435740434826,0.000639435740434826,0.000639435740434826,0.000639435740434826,0.000639435740434826,0.000639435740434826,0.000632089205881936,0.000611416465336979,0.000609062933794058,0.000609062933794058,0.000609062933794058,0.000609062933794058,0.000595902076085425,9.32634798664126e-05,5.78550779384475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.00630388940397517,0.0061608371714717,0.00600456778422095,0.00574780078109931,0.00548610937685457,0.00510085480415744,0.00458221569852251,0.00437849548557138,0.00437849548557138,0.00437849548557138,0.00430721211177502,0.00374151173441753,0.00190170223992393,0.00105844682386872,0.00097358025534927,0.000920434749618726,0.000920434749618726,0.000767800354573124,0.00066838226724387,0.000601856689742746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000665529731750462,0.000665529731750462,0.000665529731750462,0.000665529731750462,0.000665529731750462,0.000660838561810671,0.000597402740275227,0.000557802630662246,0.000532981971557402,0.000508793213960973,0.000492825965467527,0.000417542996313329,0.000317319729627247,9.93298837595158e-05,4.89386613052562e-05,4.04045231095477e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000578558091820145,0.000578558091820145,0.000578558091820145,0.000578558091820145,0.000578558091820145,0.000565960591832414,0.000540644712616349,0.000532348699997078,0.000532348699997078,0.000532348699997078,0.000488193331766806,0.000435538692950569,0.000414858036929301,0.00033576174330717,0.00026352508161388,0.000255905184540764,0.000229026891317651,0.00016742051122218,5.82637235603163e-05,1.74791170680949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00655058491310342,0.00655058491310342,0.00655058491310342,0.00655058491310342,0.00655058491310342,0.00655058491310342,0.00653239405787258,0.00652719667066376,0.00652719667066376,0.00652719667066376,0.00652719667066376,0.00268770798110784,0.00137581861937321,0.00130528820125375,0.00128918686118198,0.001188909467894,0.000319380705959497,4.42555888831074e-05,1.07056909021394e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138252860024528,0.00138252860024528,0.00138252860024528,0.00138252860024528,0.00138252860024528,0.00129233299589249,0.00121502247787582,0.00112527951766591,0.00104185512348367,0.00095962485614075,0.000952353337578498,0.000937465432370372,0.000837382906595337,0.000622319701403686,0.00054340974660343,0.000509360073820415,0.000377155497849265,0.000303769907360047,0.000227188607529418,6.66731785040877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
