"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0141159650144871,0.0104768640014589,0.00873461647454338,0.00821376708402529,0.0079161388608721,0.0079161388608721,0.00427382215169965,0.00271282927634004,0.00271282927634004,0.00271282927634004,0.00271282927634004,0.00265418781834191,0.00262905576491415,0.00262905576491415,0.00262905576491415,0.00105733733765549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00498377293189108,0.00459900600279984,0.00443410589033217,0.00443410589033217,0.00443410589033217,0.00443410589033217,0.00443410589033217,0.0023745874709097,0.00149193671972865,0.00104381078999176,0.000731961446887515,0.000692120458848517,0.000635282090825488,0.000586563489662891,0.000586563489662891,0.000528315930683234,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00110117475737744,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00816533149537237,0.00815570464461347,0.00770909239820166,0.00719381452104775,0.00637826700118308,0.00619482188440355,0.00619482188440355,0.00518503719897096,0.00472218977322905,0.00460088060490956,0.00445448581772425,0.00407847780193244,0.00407847780193244,0.00334838925898162,0.00273846125706053,0.00228088582247626,0.00125551284824006,0.000514855759856414,0.000393799879798716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.000751480255775279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00366106304372065,0.00348995532943626,0.0034166234518858,0.0034166234518858,0.0034166234518858,0.00281265526625363,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00272637409687761,0.00120591687544299,0.000162452605167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0160770988912937,0.0152555896134063,0.0146687972720581,0.0146687972720581,0.0143597191904304,0.0130680717597983,0.0101545265605819,0.00935061522888982,0.00891876728883112,0.00858325650868576,0.00611431008165902,0.00338461927255572,0.00304187210983907,0.00301409813668706,0.00180152574705469,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00241437643492234,0.00234402177535888,0.00161901497086708,0.00152405742649847,0.00152405742649847,0.00152405742649847,0.00143002693490506,0.0013511946705525,0.000562997779396877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,0.000248283964981874,3.65021666943916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00279457105406486,0.00244822296852263,0.00238866618174741,0.00222228170101383,0.00210576335269367,0.00204630305407852,0.00203780872570492,0.00203780872570492,0.00203780872570492,0.00186072443363563,0.00172770317140314,0.00172770317140314,0.00166441467316499,0.00153396028391199,0.00150185400928772,0.0013223838931497,0.00124045635931126,0.000577776327133383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445486309542635,0.00445486309542635,0.00445486309542635,0.00445486309542635,0.00445486309542635,0.00445486309542635,0.00445486309542635,0.00437826053424432,0.00431260119608829,0.00410853117967499,0.00365701253050916,0.00360500394898016,0.00338408401834279,0.00332869167557357,0.00246656062878182,0.00195848133594538,0.00193987164414349,0.00193987164414349,0.00190986103458559,0.00190986103458559,0.00187912015609646,0.00139302320693734,0.000917358784576827,0.000525988846836018,0.000377803518016935,0.000165384159875126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00516995312776085,0.00513179441171619,0.00512634316656695,0.00512634316656695,0.00163191832914289,0.000158178291788425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00377746298530441,0.00377746298530441,0.00377746298530441,0.00377746298530441,0.00377746298530441,0.00375324285238152,0.00372251392282041,0.00367153574088976,0.00360839777932583,0.00354664532701863,0.00339877704708378,0.0032201560602811,0.00303953845751501,0.00294910171358946,0.00266613383138562,0.00233182135264283,0.00221940356809793,0.00171055352382858,0.00101650229003807,0.00043697342094407,4.02604603660239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00524737540813446,0.00524737540813446,0.00524737540813446,0.00524737540813446,0.00524737540813446,0.00524737540813446,0.00523603780589059,0.00518236100009937,0.00514506804937329,0.0050470329643486,0.00490802983787811,0.00476261230065822,0.0046923841966853,0.00468210019956808,0.00467057259926139,0.00462037290839462,0.00455352959169664,0.00438747042774836,0.00425417433506198,0.00395285503500966,0.00373979629416636,0.00319352807489103,0.00243751535367513,0.00158895823749343,0.000634337088394569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00832879047597348,0.00832879047597348,0.00832879047597348,0.00832879047597348,0.00832879047597348,0.00832879047597348,0.00832879047597348,0.00830069996800322,0.00823418299832002,0.00795588820269249,0.00688397179738502,0.00643659334785531,0.00638008803170804,0.00633343995680847,0.0061195217982057,0.00566335820995953,0.00411378796894339,0.00262114388669108,0.00230162553573678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00301119261679785,0.00300576022826561,0.00295627852604776,0.00292556093004789,0.00274205633313569,0.00255964514970722,0.00247614774862044,0.00244150423945236,0.00242080061498883,0.00240513690765567,0.00239953068436843,0.00238931448420431,0.00238414535318504,0.00236631055033034,0.00227466480425092,0.00221065954436265,0.0021527830965821,0.00206539259421974,0.00198151066112917,0.0016232729064067,0.000444817540085433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00321351247781358,0.00315348821697565,0.00311061374494855,0.00285458693495125,0.00124409437531989,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.00034722145880925,0.000104166437642775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00346205814589196,0.00346205814589196,0.00346205814589196,0.00346205814589196,0.00346205814589196,0.00346205814589196,0.00346205814589196,0.00196510865277764,0.000682009087251072,0.000682009087251072,0.000682009087251072,0.000682009087251072,0.000682009087251072,0.000682009087251072,0.000664525178737623,0.000659529776305209,0.000624760234150132,0.000464232715538896,0.000233064762584421,5.11330397141628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000651362707288687,0.000640434496950424,0.000636526660238394,0.000623715794473952,0.000609563308280374,0.000580650790526323,0.00053810022083371,0.000506076619413963,0.000338578190557349,0.000174000066366624,2.56411999142551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00655380796364146,0.00652647364835661,0.00649295762307807,0.00648449730219378,0.00647070593713173,0.00647070593713173,0.00634897440595022,0.00627941353098935,0.00623791763525258,0.00617793322680416,0.00586565821752537,0.00565332943916442,0.00565332943916442,0.0053458178795978,0.00510710383853429,0.0051007983549399,0.00505565823206544,0.00449968469321328,0.0036979413296584,0.00273564681416796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126854860148616,0.00126854860148616,0.00126854860148616,0.00126854860148616,0.00126854860148616,0.00126854860148616,0.00126727539959791,0.0012599643828335,0.00125184466906388,0.00123835160075134,0.00123006949310196,0.00121199178027741,0.00118152037224782,0.00114336911267381,0.00104970191598203,0.00095819420524868,0.000895814586716791,0.000668113150813145,0.000311157597316578,3.62279608114898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00383261122973435,0.00383261122973435,0.00383261122973435,0.00383261122973435,0.00383261122973435,0.00383261122973435,0.00383261122973435,0.00376904107658025,0.00371455237387673,0.00371455237387673,0.00371455237387673,0.00371455237387673,0.00288008135175186,0.00262861337294592,0.00262861337294592,0.00262861337294592,0.00230668110079257,0.00118651431665824,0.000127155819409397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010306465141278,0.0010306465141278,0.0010306465141278,0.0010306465141278,0.0010306465141278,0.0010306465141278,0.0010183769867657,0.0010183769867657,0.0010183769867657,0.0010183769867657,0.0010183769867657,0.00100756059081633,0.00096369411771281,0.000940954890611536,0.000891569588724203,0.000848299263372231,0.000779877648943668,0.000618569132453838,0.000352929867843494,5.05521080950153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114692996239133,0.00114692996239133,0.00114692996239133,0.00114692996239133,0.00114692996239133,0.00111904869867098,0.0010991335102993,0.00108632215480912,0.00107865233824925,0.00107419105852037,0.0010737647469346,0.0010737647469346,0.00100083235566148,0.000959113300170171,0.000956399954942631,0.00089311154722758,0.000869561267016191,0.000680796196613067,0.000358039606756152,6.26970311042163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
