"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,1.08381126306636e-05,3.25143378919909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,7.35440956292261e-05,4.83846100653211e-05,3.40077611716611e-05,2.54740782403348e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,2.18167855554806e-05,7.9333765656293e-06,7.9333765656293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,3.7527379175077e-05,4.69092239688462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000875688190345974,0.000794488929184295,0.000130310535645247,4.03992913332415e-05,4.03992913332415e-05,4.03992913332415e-05,4.03992913332415e-05,4.03992913332415e-05,1.68330380555173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,0.000100467768622968,3.01403305868903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000418298462721959,0.000194390464924612,8.21840084650281e-05,2.46552025395084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000369523651628944,0.000369523651628944,0.000369523651628944,0.000369523651628944,0.000369523651628944,0.000369523651628944,0.000367349936544491,0.000367349936544491,0.000364165566555972,0.000363255746559252,0.000359604164008659,0.000356995890758235,0.000356995890758235,0.000282321888179257,0.000246802726102127,0.000235077463976895,8.63925724872486e-05,8.63925724872486e-05,3.92890932963655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118260866850559,0.00118260866850559,0.00118260866850559,0.00118260866850559,0.00118260866850559,0.00118260866850559,0.00118260866850559,0.00118061952692218,0.00117976703767215,0.000997510052096946,0.000793612888616936,0.00076933161721658,0.00076933161721658,0.00076933161721658,0.00076933161721658,0.000758935777328147,0.000634941116464652,0.000549185983203147,0.000539211833316249,0.00053369377505294,0.000531328892940093,0.000514803800599872,0.000161887058449351,2.96335463083544e-06,2.96335463083544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000647339949621847,0.000563615171332768,0.000492418346927813,0.000492418346927813,0.000492418346927813,0.000492418346927813,0.000492418346927813,0.000129102373652833,2.31600275269222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000251008387465611,0.000158484183121915,5.92354380222606e-05,5.53928433045699e-05,5.53928433045699e-05,5.53928433045699e-05,5.53928433045699e-05,5.53928433045699e-05,5.53928433045699e-05,5.53928433045699e-05,1.29384652757391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.62553240940737e-05,4.62553240940737e-05,4.62553240940737e-05,4.62553240940737e-05,4.62553240940737e-05,4.62553240940737e-05,4.43009299305391e-05,4.43009299305391e-05,4.43009299305391e-05,4.43009299305391e-05,4.43009299305391e-05,4.43009299305391e-05,4.43009299305391e-05,1.44626234912105e-05,5.0946906993272e-06,5.0946906993272e-06,5.0946906993272e-06,1.13215348873938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,9.21962282316499e-05,8.93272973611954e-05,4.23736542843814e-05,2.95438237870171e-05,2.95438237870171e-05,1.07608657753865e-05,2.24762764312168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.000276829440025372,0.0001230441443197,5.87758728822366e-05,4.85954565519589e-05,4.85954565519589e-05,4.85954565519589e-05,4.85954565519589e-05,4.85954565519589e-05,1.07989903448798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.000138488138285136,0.00013646916049787,0.000131661585561673,4.042075997519e-05,6.44368457129418e-06,5.77406906190022e-06,5.77406906190022e-06,5.77406906190022e-06,1.01903334731413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,2.42152596658959e-05,3.02690745823699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.29192431624354e-05,6.13798423280249e-05,4.3124664752261e-05,2.79005681451794e-05,2.60795853143207e-05,9.07567699504068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,8.7638634274996e-05,5.79470284767621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
