"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141248306929594,0.0141248306929594,0.0141248306929594,0.0141248306929594,0.0141248306929594,0.0141248306929594,0.0141248306929594,0.0141138222810947,0.0141059591297628,0.0141059591297628,0.0140593669405986,0.0139484496660473,0.0134481150927095,0.0122135015341676,0.0118972704182836,0.0103559865106859,0.00895510869101788,0.00885654399334309,0.00461182350990917,0.00174117996011516,0.00117645879314553,0.000542715928948998,0.000274974868891614,0.000185559610600351,0.000178823835913181,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00601268507770882,0.00598359077773851,0.00597527812060414,0.00558166437388821,0.00538509295266369,0.00443386301232178,0.00364110651504506,0.00358343481690761,0.00358343481690761,0.00308041313323705,0.00279297217113958,0.00272569630327306,0.0026054174484038,0.00246291018086396,0.00241173090902491,0.00193449947465643,0.000697143130328286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00417280348586466,0.00382360303729136,0.0036240599238209,0.0036240599238209,0.00116137478966827,0.000809562627646463,0.000809562627646463,0.000809562627646463,0.000775170391975162,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142641144224873,0.0142641144224873,0.0142641144224873,0.0142641144224873,0.0142641144224873,0.0142641144224873,0.0142641144224873,0.014162362028271,0.014144646146734,0.0137294820362084,0.0131173450273092,0.0126620497891622,0.0117207224655748,0.0112647881698568,0.0110471085790511,0.0102247074028632,0.00959360417194331,0.00848433948240517,0.00829624299792423,0.00800866746772282,0.00659781191317596,0.00368159414353455,0.00263161992838553,0.00145132885176407,0.000525631750134041,0.000444610383911627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00710634077129831,0.00710634077129831,0.00710634077129831,0.00710634077129831,0.00710634077129831,0.00699855369870987,0.00692156293257527,0.00692156293257527,0.00692156293257527,0.00692156293257527,0.00690425623046233,0.00689189430038166,0.00689189430038166,0.00689189430038166,0.00689189430038166,0.00684818469987993,0.00681071932802131,0.00681071932802131,0.00661633760267519,0.00644972469523565,0.00630475543606843,0.00459075352410307,0.0041365413678274,0.0041365413678274,0.0041365413678274,0.0041365413678274,0.0041365413678274,0.00193608264419667,0.000388029566921488,0.000346221249002161,9.48059287384487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0122282934894478,0.0122282934894478,0.0122282934894478,0.0122282934894478,0.0122282934894478,0.0118855600604691,0.0117430952977914,0.0117430952977914,0.0117430952977914,0.0117430952977914,0.0117430952977914,0.0117287840505687,0.0117287840505687,0.0117287840505687,0.0117287840505687,0.0117287840505687,0.0117287840505687,0.0117287840505687,0.011585838259943,0.0115449966054786,0.0109679715471862,0.0105988878198664,0.0105646483569142,0.0105401915976626,0.0101870949910368,0.00783702003192647,0.00582207277522782,0.00489101887675007,0.00404383545071597,0.0021168975219323,0.000299488987218341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174356309999924,0.0174356309999924,0.0174356309999924,0.0174356309999924,0.0174356309999924,0.0174356309999924,0.0174356309999924,0.0172588901706657,0.0171007945508272,0.0170355324253423,0.0163038201229502,0.0156960190147961,0.0154990494364683,0.0152697906300078,0.0152029301810403,0.0149111252718315,0.0147484563208144,0.0146948259204726,0.0138574881170647,0.0130501036707747,0.00749760874246488,0.00335382569106585,0.000388692609561824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.0039826714754712,0.00379674021244446,0.003717055385433,0.003717055385433,0.003717055385433,0.00303493530130932,0.00274259812239917,0.00274259812239917,0.00260925700020765,0.000316632759155134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00330678648679374,0.00326060520789968,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00322102125456192,0.00157948537324054,0.000615085432257217,0.000615085432257217,0.000375916198805713,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328173030690415,0.00328173030690415,0.00328173030690415,0.00328173030690415,0.00328173030690415,0.00328173030690415,0.00328173030690415,0.00324468734958136,0.00322256523787034,0.00313891649153008,0.00307441112699371,0.00306876602781802,0.00293255772731649,0.00287509355741436,0.00285213568367317,0.00279013020984452,0.00239864671292241,0.00215870438135543,0.00204519452724586,0.00199201177821368,0.00186502520431298,0.00172762738565079,0.00171165404634972,0.00139788800108668,0.00036133987808802,0.000332417249588614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0168747922904108,0.0168747922904108,0.0168747922904108,0.0168747922904108,0.0168747922904108,0.0168747922904108,0.0168747922904108,0.0167726079410839,0.0165815279796345,0.0163979711529921,0.0162748600390489,0.0161148231927983,0.015980424411439,0.0156958078750174,0.0154157749506796,0.0152516095737149,0.0144512423328775,0.0140121301274781,0.0138834623511409,0.0128032262073651,0.0113813483459232,0.00603189089000077,0.00109652981287026,0.000909066629842324,0.000592368935171286,0.000431079308110591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00785381845813175,0.00785381845813175,0.00785381845813175,0.00785381845813175,0.00785381845813175,0.00785381845813175,0.00785381845813175,0.00720942078578098,0.00702530716510933,0.00702530716510933,0.00702530716510933,0.00702530716510933,0.00691137939350217,0.0068784112248635,0.0068784112248635,0.00577066688030074,0.00486483879524864,0.00479363634910661,0.00195748211381928,0.000174670702972039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874753688577508,0.00874753688577508,0.00874753688577508,0.00874753688577508,0.00874753688577508,0.00871535577972812,0.00851488230000608,0.00805581818362157,0.00749829800233241,0.00721361323667729,0.00699940723485562,0.00679386241134142,0.00646248301565522,0.00600316507306763,0.00568903350161431,0.00485792454963364,0.0040340653345893,0.00334091817639608,0.00237083326089937,0.00119465581632587,0.000215652552716331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00760276904250722,0.00760276904250722,0.00760276904250722,0.00760276904250722,0.00760276904250722,0.00760276904250722,0.00755385933304994,0.00746366908115077,0.00735765569855543,0.00702045253491914,0.00643497049645851,0.00565843308790028,0.00535267311741825,0.00523540332346474,0.00512587227456027,0.00498459277247126,0.00479488566369547,0.00457142392060788,0.00425196520459176,0.00387098012016783,0.00353198429189502,0.00301515602829002,0.00236228349496128,0.00132847125271402,0.000589404355371747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00680409552960666,0.00680409552960666,0.00680409552960666,0.00680409552960666,0.00680409552960666,0.00671539677139845,0.00561635913157329,0.00479113105470451,0.00474891727289454,0.00415239299630613,0.00329294734700764,0.00298585975847485,0.00281482256053393,0.0024765745817654,0.00206425315197989,0.00161035062435793,0.00128299967757434,0.00102012779797921,0.00092150401922796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00617251066586164,0.00604998573387136,0.00590708981162172,0.00578316374452235,0.00554119799870619,0.00514026649602802,0.00482453681214704,0.00473020398775308,0.00466336532786119,0.00460806329354533,0.00454886524882201,0.0044524970915858,0.00436251233731183,0.00426385673756779,0.00405582863952205,0.0038530852108823,0.00327210636114685,0.00288324498355779,0.00265348578562762,0.00230494035614146,0.000561751253567231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000947128288502036,0.000947128288502036,0.000947128288502036,0.000947128288502036,0.000947128288502036,0.000947128288502036,0.000947128288502036,0.000925266500732632,0.000891984523059577,0.000854622274522499,0.000831381725185346,0.000831381725185346,0.000798224042544448,0.000774539983515235,0.000774539983515235,0.000670005954891425,0.000615042241752001,0.000585002462790047,0.000261616256557763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00233103088741655,0.00227915710299779,0.00227915710299779,0.00227915710299779,0.000337396731560352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00239404754104571,0.00239404754104571,0.00239404754104571,0.00239404754104571,0.00239404754104571,0.00236189313396743,0.00232458562955472,0.0022795208862627,0.00223253725599336,0.00218954054165687,0.00217324941347366,0.00216078152318677,0.00215180458770651,0.00211718458376024,0.00208098007782161,0.00195783485979283,0.00184033081670412,0.0015135017642705,0.000789517458155427,8.31511293093346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00626185693101867,0.00626185693101867,0.00626185693101867,0.00626185693101867,0.00626185693101867,0.00625837608706012,0.00625230469686566,0.00624298184941746,0.0062354680325918,0.00621249775751945,0.0061983746054681,0.0061878142955474,0.00616357713834126,0.0061118059521901,0.00607485570438135,0.00599941867063787,0.00596347010075225,0.00589179565378434,0.0025151514089703,4.17020997734594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00580806774281435,0.00577549023112505,0.00573093109755078,0.0056606809027253,0.00533809021283818,0.00496539093178457,0.00457795833128402,0.00433136355889797,0.00419308945060937,0.00402037356008524,0.00390177331935934,0.0037255487413139,0.00351952090882053,0.00337187012427175,0.00316357749383172,0.00282574773515167,0.00264214614286301,0.00230689537568135,0.00184527968407689,0.00119703218389481,0.000732323885677738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00356353700560996,0.00356353700560996,0.00356353700560996,0.00356353700560996,0.00356353700560996,0.00354364471592271,0.00350761577222177,0.00344623255822557,0.00340130702710527,0.00335347064073415,0.00331421906219523,0.00327895667677022,0.00324264928008001,0.00302520437150203,0.00286982584045733,0.00272675263387786,0.0023892850782785,0.00209198565366237,0.00116401459815375,0.000154366613900444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00080641878062582,0.00080641878062582,0.00080641878062582,0.00080641878062582,0.00080641878062582,0.00080641878062582,0.00080641878062582,0.000772282264139537,0.000484811148270224,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000263487224331348,0.000105672994271813,6.78249309569318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0030379623242835,0.0030379623242835,0.0030379623242835,0.0030379623242835,0.0030379623242835,0.00302538525158321,0.00298739792896213,0.00288456132485576,0.0028264412094695,0.00277881133390173,0.00274768201196088,0.00266555388176224,0.00259689110297311,0.00244328114238869,0.00232191774275386,0.00195258938544301,0.0016162366587662,0.00146193140770391,0.000870902725195377,0.0001765219295063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00376079083436775,0.00376079083436775,0.00376079083436775,0.00376079083436775,0.00376079083436775,0.00376013199526158,0.00372497429677481,0.00368573019739937,0.00366097314869104,0.00365534441022146,0.00360905160642344,0.00354329861553799,0.00349280974276608,0.00347046030830263,0.00338972875216577,0.00328611710358508,0.00309653849164838,0.00228373006500775,0.0010535964190259,0.000184129675360703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
