"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.0119690432722967,0.00501269212903915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000744571366917294,0.000379463523614276,0.000275146996956271,0.000275146996956271,0.000275146996956271,0.000275146996956271,0.000275146996956271,0.000140943878776217,2.59126346218854e-05,2.59126346218854e-05,2.59126346218854e-05,2.59126346218854e-05,7.77379038656562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000728518947178555,0.000674041549180389,0.000642911607467151,0.00050301949803758,0.000443065736853478,0.000443065736853478,0.000443065736853478,0.000311651974533565,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000180238212213652,0.000106897581668306,2.51952542509194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0.00232678270263219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,0.000160085510623934,5.42748063313651e-05,2.40431765334883e-05,2.40431765334883e-05,2.40431765334883e-05,2.40431765334883e-05,2.40431765334883e-05,8.74297328490483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.0005844073182114,0.000269726454559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000202531877891736,0.000191893047769233,0.000173091863752176,0.000162187418736333,0.000131985978960344,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000119042504770635,0.000102070272063171,7.89030016634366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00118339065560802,0.00116342832036051,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.00114631774729121,0.000636943936412491,0.000345873187338935,0.000345873187338935,0.000243284457881211,6.27058517660278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,0.000127003955921454,6.83252418017642e-05,5.99425683560944e-05,5.99425683560944e-05,2.49760701483726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000680913945413066,0.000680913945413066,0.000680913945413066,0.000680913945413066,0.000680913945413066,0.000680913945413066,0.000680913945413066,0.000678308627858836,0.00062663967319012,0.000586808181926346,0.000582675723084698,0.000580904669295421,0.000580904669295421,0.000580904669295421,0.000572488137593747,0.000568254769616643,0.000563383450899668,0.000491281761640241,0.000170585196968336,2.95874203478909e-05,5.10996634982435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00082133745995572,0.00082133745995572,0.00082133745995572,0.00082133745995572,0.00082133745995572,0.00082133745995572,0.00082133745995572,0.000818228356376503,0.000818228356376503,0.000818228356376503,0.000807544221470441,0.000609698731458579,0.00048992342686757,0.000483133472907277,0.000480331357498893,0.000466606307441857,0.000447968589530029,0.000440303566325881,0.000363576080513765,0.000265480170913211,0.000243410422853178,0.000195604821974287,0.000178534745240231,0.000118286570770856,3.71195526752322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.00026063405923361,0.000256482323695071,0.000252330588156532,0.000247336310591812,0.000246622842368281,0.000246622842368281,0.000246622842368281,0.000246622842368281,0.000140715855471734,6.50680076884858e-05,6.50680076884858e-05,1.13491002966736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000446428283779539,0.000371334227903679,0.000315128234704552,0.000277360730285096,0.000273423039395549,0.000273423039395549,0.000273423039395549,0.000273423039395549,0.000273423039395549,0.000273423039395549,0.000273423039395549,0.000271183412038843,0.0002708634652736,0.0002708634652736,0.000264157736751897,7.391380743438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.00494154626518797,0.000617693283148497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,7.47261983611543e-05,3.36459628287262e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.00016925242159235,0.000164577429665772,0.000159204833324501,0.000150451091811715,0.000146404428732662,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000746166375159533,0.000613253096665848,0.000480339818172164,0.000480339818172164,0.000480339818172164,0.000480339818172164,0.000480339818172164,0.000480339818172164,0.00044737580690095,0.000411815020048594,0.000397479983777373,0.000397479983777373,0.000397479983777373,0.000380126255817984,0.000249883201487293,6.07483934767975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000141776912746301,0.000130082476493033,0.000128411842742567,0.000128411842742567,0.000128411842742567,0.000128411842742567,0.000128411842742567,0.000128411842742567,0.000128411842742567,0.000118372478191744,0.000102985083582771,8.66403184700166e-05,1.46699419733714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,9.44383832676923e-05,8.56365553965299e-05,6.64573167407492e-05,6.3897054644437e-05,6.3897054644437e-05,6.3897054644437e-05,5.48007081324257e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.81805953807123e-05,5.39697554879205e-05,4.63065126304483e-05,4.3506276705232e-05,4.3506276705232e-05,4.3506276705232e-05,4.3506276705232e-05,3.6965576156709e-05,3.60311903640629e-05,3.60311903640629e-05,3.60311903640629e-05,2.57476981258993e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000246667825885637,0.000240734613427221,0.000236314904149286,0.000234273699864622,0.000234273699864622,0.000234273699864622,0.000234273699864622,0.000224897757103251,0.000197999813513502,0.000195305324767379,0.000150490189582278,0.000113011059624489,2.48761580774266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
