"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0148345245978435,0.0108223667133505,0.0105546097040986,0.00999429097007105,0.00983419990320604,0.00618001628597232,0.00304785889977198,0.00304785889977198,0.00304785889977198,0.00304785889977198,0.00298902712325398,0.00293859988623854,0.00282398699066611,0.00275849390748187,0.00118628430593344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00746225533116728,0.00746225533116728,0.00746225533116728,0.00746225533116728,0.00746225533116728,0.00746225533116728,0.00746225533116728,0.00717758603245247,0.00670063128234816,0.0063615278554134,0.0063615278554134,0.0063615278554134,0.0063615278554134,0.0063615278554134,0.00548491563377788,0.00473353372951885,0.00352353755951793,0.00215345730349751,0.00209754034002888,0.00209754034002888,0.00172808940718132,0.00150060636878951,0.00144230676683443,0.00139233567944436,0.000995161246945812,0.000597986814447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00148307183819447,0.00118682510972099,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00963496427718527,0.00963496427718527,0.00963496427718527,0.00963496427718527,0.00963496427718527,0.00963496427718527,0.00963496427718527,0.0094970969068379,0.00942249799417776,0.00934737112698562,0.00852286340917704,0.0075001712413964,0.00686723804416344,0.00682472650586879,0.00589334929338136,0.00504597866019609,0.00496836966044417,0.00483220478735436,0.00451509956859696,0.00430987132347297,0.00343501804857164,0.00284732083987352,0.00242407846346758,0.00131513857493538,0.000548706024199353,0.00039957537281796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.00138169615496994,0.000751544194314518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.0046868156284662,0.00451294367190948,0.00441358826816279,0.00441358826816279,0.00441358826816279,0.00379757823960509,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00344557250900069,0.00136581169907009,0.000162476700887634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153527068186605,0.0153527068186605,0.0153527068186605,0.0153527068186605,0.0153527068186605,0.0153527068186605,0.015299460012779,0.015253819893452,0.015253819893452,0.0144206887274105,0.0139446137753868,0.0136342395237598,0.0125954932558627,0.00959711222752343,0.00849296757807114,0.00791667747904817,0.00741506199328904,0.00728149604112521,0.00384354022393874,0.00315627495992005,0.00312149320653947,0.00190800098414611,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00279156611580198,0.00279156611580198,0.00279156611580198,0.00279156611580198,0.00279156611580198,0.00279156611580198,0.00279156611580198,0.00277289765679497,0.00275689612050325,0.00275689612050325,0.00275689612050325,0.00275689612050325,0.00275689612050325,0.00275689612050325,0.00208176785156834,0.0015269406633221,0.0015269406633221,0.0015269406633221,0.00147363127936952,0.00138702199825163,0.000598295076134136,7.75971182068149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,0.00024845829628684,3.65098233911381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00295304144354634,0.00258490300358085,0.00236398486400459,0.00235644678061971,0.00218809607741868,0.00217204521284617,0.00217204521284617,0.00211157379201115,0.00211157379201115,0.00204953856525688,0.00198750333850261,0.00198750333850261,0.00180635114371014,0.00163304966633051,0.00158483924435307,0.00140531338105454,0.00129773111533233,0.000634815573896084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.00553952002341435,0.0054573824593944,0.00541044670852586,0.00480682072662231,0.00464458226910093,0.00438888925677581,0.0042337642900833,0.00339806282053745,0.002521620289293,0.00242813033591089,0.00242813033591089,0.0023980036511217,0.00238509221478347,0.00235433004945518,0.00172852566618555,0.00109174662783294,0.000700255626191141,0.000476314553109021,0.000179107693022457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00534128080885183,0.00525509375617329,0.00518121913959169,0.00518121913959169,0.00518121913959169,0.00514302264959917,0.00512665272531666,0.00512665272531666,0.00163200839592552,0.000158184370631097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532987781013068,0.00532987781013068,0.00532987781013068,0.00532987781013068,0.00532987781013068,0.00509518587983378,0.0047907277070256,0.00462380569348935,0.00445028252278429,0.00440707423414058,0.00439054936108072,0.00421969676388632,0.00397015940327582,0.00379211764400901,0.00360284253883639,0.00324357807284639,0.00309183966448323,0.00217493302668084,0.00129816510482107,0.000679156536220084,9.2336819773299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00655865279185073,0.00655865279185073,0.00655865279185073,0.00655865279185073,0.00655865279185073,0.00655865279185073,0.00652300436953299,0.00642011735665839,0.0063297617911219,0.00629347099084584,0.00603804866117363,0.00578411624101373,0.00565780493570652,0.00564034733294392,0.00555498762765805,0.00536139457555401,0.00524037245214471,0.00510044295220175,0.00493771310536419,0.00466563547659902,0.00442860824277018,0.00378367309713907,0.00282660878605019,0.00188415743029836,0.000730500774350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0091880704798741,0.0091880704798741,0.0091880704798741,0.0091880704798741,0.0091880704798741,0.00918598797110698,0.00918479796609719,0.00918479796609719,0.00917547566622484,0.00866920679264214,0.00754999349130415,0.00694638615950866,0.00680487305982803,0.00647756018850103,0.00601656862632133,0.00553223913916341,0.00418178609392016,0.00267083871129513,0.00233957287091549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00368064305087163,0.00358875654384092,0.00343525214404739,0.00340004064207921,0.00312312247932685,0.00296727808998146,0.00286666353008701,0.00282473147983107,0.00281345401845691,0.00278590486789106,0.00274557550178205,0.00271968244237022,0.00269846456716138,0.00261900650032466,0.00251547202747797,0.00246754748229957,0.00237165342749995,0.00217296944952759,0.00173392897998465,0.000474545898401703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00296620027610632,0.00290614734268202,0.00285467339974691,0.00285467339974691,0.00124410204481249,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000138916817573653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240925419132061,0.00240925419132061,0.00240925419132061,0.00240925419132061,0.00240925419132061,0.00240925419132061,0.00238520375314731,0.00237146064561971,0.00237146064561971,0.000703123111419243,0.000703123111419243,0.000703123111419243,0.000703123111419243,0.000703123111419243,0.000685616733382935,0.000674359404297755,0.000639581994045147,0.000475644565670515,0.000235605455913981,5.11331358364361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000754842942437216,0.000754842942437216,0.000754842942437216,0.000754842942437216,0.000754842942437216,0.000718410182392765,0.000683382059335996,0.000683382059335996,0.000683382059335996,0.000683382059335996,0.000683382059335996,0.000671360020746503,0.000657233706315197,0.000646927210154084,0.000625741894538006,0.000598705047586897,0.000569575155566278,0.000392313694819529,0.000183785216359697,2.56413571179476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00830098740524072,0.00817020655603452,0.007974396038254,0.00794176984328581,0.00786704806181151,0.00744827094989758,0.00714422203276205,0.00714422203276205,0.00706219372581253,0.00699703622493977,0.00696127550344463,0.00679109613838817,0.00648346054213158,0.00641921402692315,0.0062432804021677,0.0058965690297912,0.00584579445575655,0.0058006076212171,0.00537558930993444,0.00396191807689832,0.00274905001915967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138088207111251,0.00138088207111251,0.00138088207111251,0.00138088207111251,0.00138088207111251,0.00136348739781821,0.00133857013114212,0.00133115428859134,0.00133048338635397,0.00131843757140581,0.00130796836259712,0.00130456531055956,0.00125502262211593,0.00119738251374297,0.00110817566222699,0.00102741389277504,0.000961221823030294,0.000697886981169533,0.000316380676322759,3.62289311638568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00412588695083587,0.00405503855344524,0.00405503855344524,0.00405503855344524,0.00329798580727172,0.00276995378389466,0.00275632086187536,0.00275632086187536,0.00243430611308709,0.00131389972980642,0.000127165326663691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118510568360419,0.00118510568360419,0.00118510568360419,0.00118510568360419,0.00118510568360419,0.00115733574638297,0.00112384229729158,0.00110619982814669,0.00110408233165546,0.00110408233165546,0.00110408233165546,0.00110408233165546,0.00106899061573658,0.00103427571784256,0.000971913869412261,0.000918936740635225,0.000846945600909666,0.000652630743431474,0.000372691678529076,5.59414809494226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00176127400545776,0.00176127400545776,0.00176127400545776,0.00176127400545776,0.00176127400545776,0.00167132595491073,0.0015616143719486,0.00155116083017893,0.00154296672781194,0.00152595157451268,0.00152395770915407,0.00152395770915407,0.00152202283784075,0.00140833861246821,0.00139153814683192,0.0013311882064489,0.00128475735607997,0.0011078176315675,0.000529439282488949,6.26977438536983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
