"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,5.16511430048703e-05,1.87822338199528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,5.11410582727589e-05,4.91639739800335e-05,4.77517709138011e-05,4.77517709138011e-05,4.77517709138011e-05,4.77517709138011e-05,4.54869058143137e-05,4.41926971860351e-05,4.41926971860351e-05,4.41926971860351e-05,4.41926971860351e-05,4.18271769569041e-05,5.0594313889608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,8.32424400279412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,1.26515209586318e-05,5.65934505689131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000659903605486591,0.000659903605486591,0.000659903605486591,0.000659903605486591,0.000659903605486591,0.000659903605486591,0.000659903605486591,0.000655975173032582,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000652607945214861,0.000384665710719972,0.000155000938295782,0.000155000938295782,0.000155000938295782,0.000155000938295782,0.000155000938295782,7.15388945980531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,6.62838496428977e-05,3.05925459890297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,2.95896080274959e-05,1.07598574645439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000144885591456919,0.000144885591456919,0.000144885591456919,0.000144885591456919,0.000144885591456919,0.000144885591456919,0.000143983283605903,0.000141605492369771,0.000127954539367074,0.000120256683008719,0.000112632862814816,9.70166320664056e-05,9.05242984988072e-05,8.55495304040003e-05,8.1722863196364e-05,7.24324909285083e-05,6.31421186606527e-05,6.16316477666592e-05,5.86031088616258e-05,1.70958153044535e-05,4.36129779242262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.49859150446538e-05,8.49859150446538e-05,8.49859150446538e-05,8.49859150446538e-05,8.49859150446538e-05,8.49859150446538e-05,8.49859150446538e-05,8.42351854554237e-05,8.25461540870085e-05,8.141705925897e-05,7.60408296117131e-05,7.32645444087441e-05,7.27895337562181e-05,7.18031679000833e-05,6.55846436605749e-05,6.25751799436454e-05,6.25751799436454e-05,6.00795518431739e-05,5.84634516668613e-05,5.32599670500758e-05,5.25835360161812e-05,5.25835360161812e-05,2.9545560704132e-05,1.15706196632083e-05,1.08394691369444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.63804400804333e-05,1.63804400804333e-05,1.63804400804333e-05,1.63804400804333e-05,1.63804400804333e-05,1.08135769290893e-05,1.00183107646116e-05,1.00183107646116e-05,1.00183107646116e-05,7.52095427828319e-06,5.7437367056819e-06,4.2572738941824e-06,3.19551474311133e-06,3.19551474311133e-06,3.19551474311133e-06,3.19551474311133e-06,1.59775737155567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,6.80746573754325e-05,5.71184257249672e-05,5.2818755406482e-05,5.2818755406482e-05,5.2818755406482e-05,5.2818755406482e-05,5.00243534593904e-05,4.63984133426102e-05,4.55905448967621e-05,4.26816952716889e-05,4.01883955930547e-05,4.01883955930547e-05,4.01883955930547e-05,4.01883955930547e-05,3.58524926614464e-05,1.70572478811742e-05,1.70572478811742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.47735657643773e-06,5.47735657643773e-06,5.47735657643773e-06,5.47735657643773e-06,5.47735657643773e-06,5.47735657643773e-06,4.69000733764999e-06,4.46505041228206e-06,4.46505041228206e-06,4.46505041228206e-06,4.46505041228206e-06,3.12288110535277e-06,2.16418874326042e-06,2.16418874326042e-06,2.16418874326042e-06,2.16418874326042e-06,2.16418874326042e-06,2.16418874326042e-06,6.49256622978125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.74757557022695e-06,8.74757557022695e-06,8.74757557022695e-06,8.74757557022695e-06,8.74757557022695e-06,8.74757557022695e-06,8.10153549818731e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,7.9169526204617e-06,2.37508578613851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,2.58212733717695e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,1.40250774647706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.08609220065387e-06,4.08609220065387e-06,4.08609220065387e-06,4.08609220065387e-06,4.08609220065387e-06,3.73471178432742e-06,3.48372577266567e-06,3.48372577266567e-06,3.48372577266567e-06,3.48372577266567e-06,2.84121656224501e-06,2.19870735182435e-06,2.19870735182435e-06,2.19870735182435e-06,2.19870735182435e-06,2.19870735182435e-06,2.19870735182435e-06,2.19870735182435e-06,6.59612205547304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.43446100498536e-05,2.43446100498536e-05,2.43446100498536e-05,2.43446100498536e-05,2.43446100498536e-05,2.43446100498536e-05,2.33821804911898e-05,2.31072006172859e-05,2.31072006172859e-05,2.31072006172859e-05,2.31072006172859e-05,1.98656604843979e-05,1.80069771245158e-05,1.80069771245158e-05,1.80069771245158e-05,1.61745935865159e-05,1.59128245096588e-05,1.59128245096588e-05,8.49349081645779e-06,1.06282508922579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.12533963499594e-06,2.12533963499594e-06,2.12533963499594e-06,2.12533963499594e-06,2.12533963499594e-06,1.89856164490205e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,1.73657736626357e-06,7.23573902609819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.25904984998117e-05,1.12370218101869e-05,1.08503141845798e-05,7.58877012025654e-06,5.2590957885971e-06,5.2590957885971e-06,5.2590957885971e-06,5.2590957885971e-06,5.2590957885971e-06,5.2590957885971e-06,1.57772873657913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
