"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000601074447596287,0.000601074447596287,0.000601074447596287,0.000601074447596287,0.000601074447596287,0.000601074447596287,0.000601074447596287,0.000582133718120553,0.00057942789962402,0.00057942789962402,0.00057942789962402,0.00057942789962402,0.000346069461448917,0.000201737343998812,0.000201737343998812,0.000201737343998812,0.000201737343998812,0.000201737343998812,0.000201737343998812,0.000201737343998812,0.00015867957438691,0.000146377354497795,0.000117258304564559,8.77305801186299e-05,1.99918045114614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.00358931197390569,0.0035673291709148,0.0035568037409656,0.00352271104271539,0.00350809988632244,0.00350809988632244,0.00350809988632244,0.0033917532536687,0.00319692019417961,0.00232609638230107,0.00216448782798,0.00207895232183329,0.00183724479117442,0.00166727484259444,0.00085399785234292,0.000129512439304229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192195163510399,0.00192195163510399,0.00192195163510399,0.00192195163510399,0.00192195163510399,0.00192195163510399,0.00192195163510399,0.00187934783830219,0.0018533062140878,0.00179883408519328,0.00178050366186866,0.00149288812234432,0.0013613600276256,0.00126322544926191,0.00120433622201606,0.00114300909218031,0.00103146584697943,0.000963370475921595,0.000921793425464774,0.000800850061068907,0.000746026775796575,0.000510064963950734,0.000334939639827599,0.00029732658909459,0.000149692190209532,2.79754618546706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000653011673735623,0.000195903502120687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.000812713337149039,0.0007264440220359,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000640174706922762,0.000631443595097739,0.00063019629340845,0.00022838172202191,4.44604793057186e-05,4.44604793057186e-05,3.6627220558666e-05,3.6627220558666e-05,8.13938234637023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00223562790269517,0.00222294465986697,0.00221601185450814,0.00219587317159956,0.00202649900912916,0.0015530640362029,0.00143634393890736,0.0011345322256353,0.00105678489731431,0.00105300346089093,0.000907295787258475,0.000729869694458946,0.000479709456309781,0.000206936126417089,7.59471962656724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00276890712734735,0.00225970216665208,0.00195137455623219,0.00195137455623219,0.00195137455623219,0.00195137455623219,0.00195137455623219,0.00195137455623219,0.000640640165061171,4.75157827338061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.0041354420586763,0.00190866556554291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000753473957165007,0.000749928918524819,0.000732438751866559,0.000715675139975899,0.000696138285537439,0.00066829309267921,0.000638879203735133,0.000630574404814622,0.000630574404814622,0.00062462285398595,0.000584881174845253,0.000564262985837063,0.000553882574628931,0.000511980712517391,0.000370328863973485,0.000255762690119141,0.000212112418660533,6.95613773801019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123030641954375,0.0123030641954375,0.0123030641954375,0.0123030641954375,0.0123030641954375,0.0123030641954375,0.0123030641954375,0.0121872172920133,0.0120850144825313,0.0120172263132663,0.0119992430789006,0.0099975961043566,0.00872483708628559,0.00872483708628559,0.00872483708628559,0.00852922134492975,0.00791630562080473,0.00728809174082912,0.00720224829899275,0.00717940525338089,0.0044618735506334,0.00363087566906353,0.00248494533349299,0.000746063695488231,4.46530234449077e-05,1.37562152704663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220439091737046,0.00220439091737046,0.00220439091737046,0.00220439091737046,0.00220439091737046,0.00220439091737046,0.00220439091737046,0.00209916323671684,0.00198757238450379,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00193766939786487,0.00154706530356501,0.000526171995836628,4.51348177167628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00561996352905295,0.00561996352905295,0.00561996352905295,0.00561996352905295,0.00561996352905295,0.00559794351221555,0.00551744998524074,0.0053684332271686,0.00496323600273686,0.00470551651821028,0.00462409639225553,0.00447409633651026,0.00410321370626094,0.0036346445438503,0.00342597521233879,0.00285469387366938,0.00242333448319454,0.00196669865492047,0.00111237016702818,0.000220523461499798,7.85022202469588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00440729767380895,0.00440729767380895,0.00440729767380895,0.00440729767380895,0.00440729767380895,0.00440729767380895,0.00434855085935159,0.00432021616336637,0.00429509456718786,0.00425762254166026,0.00398074589317078,0.00349625831942295,0.003331029571421,0.00326856691844826,0.00321589738728923,0.00315616893373358,0.00301041868762927,0.00292107107904612,0.00272560295610788,0.0022798221179309,0.00196995028427589,0.00178065281819927,0.0012372468782616,0.000569261799731725,8.41298668997148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00414126574923071,0.00414126574923071,0.00414126574923071,0.00414126574923071,0.00414126574923071,0.003985876829583,0.00379796104257963,0.00363888902264989,0.00358402874868874,0.00344825517213057,0.002884194250304,0.00259990805842289,0.00252595695890487,0.00235353474355444,0.0016616878289829,0.00108040469792731,0.000464261280753364,6.93118719051548e-05,3.17906738610145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00317243519503109,0.00315639303765643,0.00313339196478019,0.00306755160284151,0.00300173147725097,0.00288241190629561,0.00268256372415609,0.00258258778474483,0.00254347592104876,0.00252495747638459,0.00250331416935412,0.00244554727113503,0.00237891998045685,0.0022973699611335,0.00220324133314723,0.00202584773830469,0.00159602864660484,0.00130837699818907,0.00105290225618838,0.000707381810443826,0.000707381810443826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000946284881280566,0.000499112105229438,0.000371348454929116,0.000111404536478735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443130522580061,0.000443130522580061,0.000443130522580061,0.000443130522580061,0.000443130522580061,0.000443130522580061,0.000437300213404787,0.000434445304557549,0.000423819111386505,0.000397812572079963,0.000383149695446285,0.000359535628149725,0.000345604965844284,0.000342972571963362,0.000338094580349317,0.000296849373390354,0.000251506487140037,7.39015816793467e-05,1.20173925175555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000662027351710658,0.000662027351710658,0.000662027351710658,0.000662027351710658,0.000662027351710658,0.000662027351710658,0.000648198090513926,0.000608503354406334,0.000582375570270845,0.00054909226547992,0.000526014234779374,0.000513946811569916,0.000504305844919073,0.000469743714480367,0.000423393440956015,0.000350770287033032,0.000286963417738314,0.000196604331387021,0.000100610279208574,1.63426347060433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00446120024859036,0.00445316566927485,0.0044230134079306,0.00438398433589706,0.00423453639701665,0.00395666438876519,0.00362661352543351,0.00351192262022309,0.00347507430538206,0.00336771244920811,0.00313276848240672,0.00290482371680445,0.0028186800472123,0.00256912051954718,0.00216153842745577,0.0016636779669082,0.0011358437407608,0.000617838055455858,0.000208279582163695,0.000208279582163695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103132446053762,0.00103132446053762,0.00103132446053762,0.00103132446053762,0.00103132446053762,0.00102546427832711,0.000993275609148097,0.00095797211755567,0.000928870819751456,0.000886953328471689,0.000863048014292218,0.000840673905802642,0.000824115272180648,0.000785843456056081,0.00073788726348876,0.000583285488511361,0.00046001810616431,0.000303156568566827,8.34388829383355e-05,4.55137062960733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000297945181674348,0.000297945181674348,0.000297945181674348,0.000297945181674348,0.000297945181674348,0.000261675871394718,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,0.000225406561115087,7.51489037441998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116882670566024,0.00116882670566024,0.00116882670566024,0.00116882670566024,0.00116882670566024,0.00115356294230835,0.00105605616503683,0.000956475047123184,0.000921015793715067,0.00090599375399481,0.00090599375399481,0.000894807151692521,0.000863345198837994,0.000784296693929576,0.000730230872067642,0.00053180014170004,0.000325665471674991,0.000184313390409792,5.49900383631737e-05,5.58914157969389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00077382106906806,0.00077382106906806,0.00077382106906806,0.00077382106906806,0.00077382106906806,0.000747625200952862,0.000716019692220097,0.000682459518038429,0.000664073763956267,0.000659236123725826,0.000654604176074684,0.000624279615764086,0.000597569101127543,0.000566265535834588,0.000515162322547539,0.000392264694566433,0.0002869481935367,0.00020576542941594,6.21448352933371e-05,2.7424529130141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00178855635720035,0.00178855635720035,0.00178855635720035,0.00178855635720035,0.00178855635720035,0.00178855635720035,0.00173153902488613,0.00166687594541706,0.00164112723373633,0.0015710438572811,0.00151698470915157,0.00143133730220991,0.0013651167736322,0.00127222798737093,0.00119131184751608,0.000831145977189439,0.000561411318802665,0.00036169751356667,0.000102043681336722,1.07423804078089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
