"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0321298125923317,0.0116835682153934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218553781539141,0.0218553781539141,0.0218553781539141,0.0218553781539141,0.0218553781539141,0.0218553781539141,0.0218553781539141,0.0216667690130678,0.0215151566606376,0.0213769802392917,0.0188977786775178,0.0157482707163164,0.0135922018177748,0.0133398814473964,0.0129571667701961,0.0124149386687671,0.0109250361958819,0.0105198522101093,0.0103398226846086,0.00930742698399302,0.00829798038126979,0.00803258602952197,0.00751565173169237,0.00376664936196739,0.000859231577711076,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0189931580484051,0.0189931580484051,0.0189931580484051,0.0189931580484051,0.0189931580484051,0.0189931580484051,0.0189931580484051,0.0181875246698901,0.0148795337756482,0.0125485069710906,0.00993015733046467,0.0076664675895868,0.00680114457797174,0.00659103257659116,0.00635621360165552,0.00610226848491905,0.00608350682104985,0.00588210000594289,0.00566486295213183,0.00554447005178074,0.00530828950964535,0.00507581183603393,0.00470325366406029,0.00447209778152509,0.00234199973193884,0.000860243530632758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0246360199705624,0.0242181197318558,0.0238806472961957,0.0236775174844787,0.0224484505057864,0.0219355592140572,0.0219355592140572,0.0217778824818606,0.0217328319869473,0.0217328319869473,0.0217328319869473,0.0217328319869473,0.0131808812126584,0.00290048724417377,0.00223257199127003,0.000279071498908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0172430789362629,0.0172430789362629,0.0172430789362629,0.0172430789362629,0.0172430789362629,0.0172430789362629,0.0172430789362629,0.0171249354981992,0.0170451129792505,0.0167568921383459,0.0160570451089817,0.0153375406257366,0.0116570999788084,0.00984815802103666,0.00953922689755201,0.00937416727432042,0.00910249926806947,0.00881211943184276,0.008701991934314,0.00682668455482847,0.00553344562150532,0.00412304385881922,0.00329627768752463,0.00235965732034816,0.000922393286449644,0.000470392095076043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0355491917671996,0.0339324550176323,0.0328909261701637,0.0328909261701637,0.0327906122092009,0.0327476205116455,0.0327476205116455,0.0327476205116455,0.0322643327619313,0.0318500861193192,0.0315583504790206,0.0306105945885001,0.030275858955493,0.0302185328177333,0.0301939644729792,0.0296024798421119,0.0280649893901994,0.0271587376534639,0.0262524859167283,0.0259757529346777,0.0258567162822688,0.0172989529149399,0.00111058113393644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0247951303573,0.0247951303573,0.0247951303573,0.0247951303573,0.0247951303573,0.0247667886622129,0.0247546422214613,0.0247546422214613,0.0247110601609868,0.02468615612643,0.02458064141338,0.0242592478102001,0.0240088830174457,0.0235282495483187,0.0226978742014017,0.0224900168870713,0.0224810104467838,0.0210999179781086,0.0200884945085126,0.0196570952465882,0.0188796713971867,0.0186239690630936,0.0186239690630936,0.0183434055846445,0.0176963253656176,0.0172152153524148,0.0168517191695605,0.0168025643941089,0.0115819826797281,0.00447561036205937,0.000308264318967299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153783979962204,0.0153783979962204,0.0153783979962204,0.0153783979962204,0.0153783979962204,0.0153783979962204,0.0153397005887528,0.015232322194559,0.015198531143628,0.0148869609648583,0.0144038846883413,0.0139947063237243,0.0107588394514678,0.00906764577479526,0.00899497048650405,0.00896249348107593,0.00873688638254249,0.00840200364704792,0.00753772201835495,0.00550867202340417,0.00208181959554401,0.000685324119418645,8.56655149273306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00255686381804439,0.00226160447654958,0.00219950555188377,0.00219665997777834,0.00219665997777834,0.00219665997777834,0.00219665997777834,0.00219665997777834,0.00219665997777834,0.00219665997777834,0.00158309156576443,0.00140778630518902,0.000683127019565104,6.89638517164368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00331898371843702,0.00317266511212422,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.00263718349676601,0.0022639563641605,0.00157479272617621,0.00113200942220479,0.000200638487397437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00475291420352482,0.00475291420352482,0.00475291420352482,0.00475291420352482,0.00475291420352482,0.00475291420352482,0.00475291420352482,0.00471021430729142,0.00466305611631829,0.00444013250099861,0.00418058281872326,0.00387782018879643,0.00339028117531087,0.00329373968140296,0.00320077581764202,0.00296197362308591,0.00285687969646394,0.00283645259268497,0.00279634283132499,0.00274173600913636,0.00261811835037727,0.00251333803791056,0.00224474590889386,0.00200765361660462,0.00148785237915076,0.00123699038541892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132533154847901,0.0132533154847901,0.0132533154847901,0.0132533154847901,0.0132533154847901,0.0132533154847901,0.0132533154847901,0.0131826123346674,0.0130112721931384,0.0126042962827325,0.0120951257551635,0.011731961771963,0.0103547331456829,0.00981646861154521,0.00886864255058304,0.00838375045188027,0.00605490780162165,0.00568026310397284,0.0054449851288425,0.00529502195331795,0.00502719817719026,0.00347911522814783,0.00218451738499199,0.00103646089798263,0.00059175993753129,0.000398683083664884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.0309399157916447,0.030681435990048,0.0292792607523734,0.0292511139020744,0.0292511139020744,0.0292511139020744,0.0291889705609485,0.0289644226855734,0.0145724794571119,0.000275054617873303,0.0001804901819418,3.16117313768025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164286224044962,0.0164286224044962,0.0164286224044962,0.0164286224044962,0.0164286224044962,0.016374936031471,0.0158344235648959,0.0142839242325664,0.0126692816962773,0.0115247462739565,0.01086930694777,0.0105516638547347,0.00954901356996385,0.0087689037059361,0.0080759488756745,0.00740494207486722,0.00654155236339327,0.00512029860928888,0.00304643087613965,0.00106580963764552,0.00013467451897635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114872402768,0.0114872402768,0.0114872402768,0.0114872402768,0.0114872402768,0.0114872402768,0.0114120125802035,0.0112136386606097,0.0109376950020194,0.0104560880703817,0.00963307907263849,0.00908289900421068,0.0085739653293692,0.0080582120161131,0.00765329379117218,0.00713075596280471,0.00648867262509018,0.00598870244766356,0.00534201144993281,0.0047618925918964,0.00407786459465382,0.00340840209986252,0.00230552463408233,0.00114654292221496,0.000488841105872313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0197364695981665,0.0197364695981665,0.0197364695981665,0.0197364695981665,0.0197364695981665,0.0197247110852607,0.019579872040023,0.0194638068000497,0.0192392089803694,0.0130681177762499,0.00798238892204295,0.00730061184639617,0.00700933027199454,0.00660627236674541,0.00500445643222442,0.00307826903883812,0.00218122504494365,0.00090717369981503,0.000269286302958111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00991164444785011,0.00990944855630015,0.00986349762295791,0.00966645251528228,0.00939550964385408,0.00879546294619037,0.0084196672859193,0.00826940412626813,0.00811811753126745,0.00768513753024147,0.00728729198136123,0.00712155359626344,0.00670530517389905,0.0060622017519093,0.00557173414952487,0.00533788470102502,0.00513831073741499,0.00446054475574035,0.00381548521021932,0.00328286653995148,0.000876458919502992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00407497053513639,0.00407497053513639,0.00407497053513639,0.00407497053513639,0.00407497053513639,0.00402727121968005,0.00399320028006838,0.00399320028006838,0.00399320028006838,0.0030596248507921,0.00242685118570334,0.00226863591907678,0.00139365675590101,0.000842609659312797,0.000820727229307833,0.000769194189836298,0.000717661150364763,0.000510054588797081,0.000250387414905525,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,4.19415183636659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00719443252587331,0.00719443252587331,0.00719443252587331,0.00719443252587331,0.00719443252587331,0.00718912440323125,0.00712663566789725,0.00701471187439576,0.00695612981312561,0.00683310847026374,0.00580014644028007,0.00515237230157481,0.00459314969182228,0.00424472121793925,0.0041933326120729,0.00414447878623159,0.00181503772486821,0.00111792954697115,0.000480429786836736,5.69095624763225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102822706543969,0.0102822706543969,0.0102822706543969,0.0102822706543969,0.0102822706543969,0.0101947053905225,0.0101154278990476,0.0100561426771168,0.0100305958654046,0.00996931413512487,0.00961017739800201,0.00950588351535432,0.00925761553049855,0.00900786866318996,0.00893705116038763,0.00886012572466825,0.00704226972252437,0.00311772981591542,0.000606872587493591,0.000105632938635419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.0150384940718516,0.014989472565925,0.0147772702388013,0.0145076005165602,0.0140974836997203,0.0132290197630387,0.0125171515706085,0.0119514795697743,0.0113286685298061,0.0110356238081211,0.0102213316793968,0.00927835616076092,0.00883672731802785,0.00843171355935549,0.00808940419451337,0.0077911465191496,0.0065737535488396,0.00569569325767368,0.00422158937720587,0.0020519557579415,0.000870648708266172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00721079165463272,0.00721079165463272,0.00721079165463272,0.00721079165463272,0.00721079165463272,0.00717633442408893,0.0070677056189868,0.0069554000449702,0.00682182924288185,0.0066693090863071,0.00574590814268277,0.00528621823293951,0.00457830668691963,0.00394142496634714,0.00380912342237945,0.00366505202615441,0.00275375037834645,0.00196118751387807,0.000766308501640511,9.53496844922635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00359806965891469,0.00359806965891469,0.00359806965891469,0.00359806965891469,0.00359806965891469,0.00359806965891469,0.00359806965891469,0.00355318731488492,0.0035467755514521,0.0035467755514521,0.00342586726014857,0.00331900552858013,0.00303839871324866,0.00279787858582169,0.00272363049758437,0.00270241675808799,0.00252819646940752,0.00248909669607368,0.000929626304695837,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665615397068973,0.00665615397068973,0.00665615397068973,0.00665615397068973,0.00665615397068973,0.00664124728279215,0.00654738680218283,0.00647975026089583,0.00638387793333583,0.00625837656716944,0.00600670913608265,0.00588257144712726,0.00557859086570512,0.00501614642481507,0.00466194895671345,0.00443264714177115,0.00361454451818008,0.0026852197436131,0.00116509861574473,9.08908294046203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0058985656626964,0.0058985656626964,0.0058985656626964,0.0058985656626964,0.0058985656626964,0.00581076375887419,0.00566256685024895,0.00560828455279211,0.00557517144840382,0.00553554284799956,0.00519446258130736,0.00494335569431784,0.00483754619907936,0.00414219430015469,0.00371514014960386,0.00367148677476626,0.0032762830098967,0.00234002134746705,0.00102553811275256,0.000172207984046844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
