"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00794089668985533,0.00794089668985533,0.00794089668985533,0.00794089668985533,0.00794089668985533,0.00794089668985533,0.00794089668985533,0.00783840464825395,0.00782376292802518,0.00782376292802518,0.00782376292802518,0.00704015392275849,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00670432149192991,0.00608379950687825,0.00579322471859437,0.00579322471859437,0.00461900321531311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00126953163610965,0.00108849647764385,0.000659422781634928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.0287338682921221,0.00359173353651526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,0.000293093710644943,3.66367138306179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.001047278913301,0.000856021304163115,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258234983239933,0.00258234983239933,0.00258234983239933,0.00258234983239933,0.00258234983239933,0.00138140900698032,0.000523594131681026,0.000523594131681026,0.000523594131681026,0.000523594131681026,0.000523594131681026,0.000523594131681026,0.000271937875339247,4.44524639584497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00197504903244665,0.00197504903244665,0.00197504903244665,0.00197504903244665,0.00197504903244665,0.00197504903244665,0.00196606853595702,0.00191679135911766,0.00189072672744723,0.00189072672744723,0.00189072672744723,0.00189072672744723,0.00179707765139138,0.00175799623319715,0.00174376817500679,0.00170567336129929,0.00165793792704199,0.0014059118176696,0.0012463799868395,0.0011871080328126,0.000256800625929634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00368757872710973,0.00368757872710973,0.00368757872710973,0.00368757872710973,0.00368757872710973,0.00368757872710973,0.00368465706544513,0.0036484436050369,0.0035650519164107,0.00354231798293123,0.00352339994249419,0.0035039697099,0.00303243064612062,0.00299973604115686,0.00294611940087428,0.00292736623605658,0.00291157962678764,0.00290083118727488,0.00289654846134794,0.00286022548384518,0.00279739635829044,0.00185732541434935,0.0010551926014675,0.000810623034050128,0.00060552866796269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00333509555252815,0.00332296671052259,0.00308075230161015,0.00291676247537291,0.00291035081061716,0.00291035081061716,0.00291035081061716,0.00165059657034346,0.00111070189594044,0.00099922001527085,0.000924473118364357,0.000503265428340087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00449525803514047,0.00448503531162661,0.00446627035120294,0.00444284803178678,0.00444284803178678,0.00416033430324491,0.00405600527660071,0.00405600527660071,0.00394962168259128,0.00391213709439593,0.00347483569270024,0.00321890108190291,0.00321717305460501,0.00321717305460501,0.00318842988760757,0.00275716347659978,0.00254058013676532,0.00181063650216391,0.000531365789650323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000453671915524452,0.000384493315062133,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000332873099460763,0.000217498247231065,0.000165314365980147,0.000113324525892493,3.00117707665219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00290803772484921,0.00188576803014612,0.00076720570424649,0.000282050044526464,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000870549559252358,0.000870549559252358,0.000870549559252358,0.000870549559252358,0.000870549559252358,0.000870549559252358,0.000865549039048525,0.000861977238902929,0.000844312869876475,0.000832126009775821,0.000828286419076608,0.000828286419076608,0.000783913199583348,0.000753604691233719,0.000743530150869566,0.000725788736512375,0.00072071976098175,0.000480155827737904,0.000312717032804646,8.22748904458716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000931976828731302,0.000769568751671498,0.000668812840538226,0.000195984971869877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000928793118554683,0.000902484357069505,0.000902484357069505,0.000902484357069505,0.000902484357069505,0.000902484357069505,0.000886053416879811,0.000828157282706778,0.000797393391737167,0.000795118187766232,0.000771052024831103,0.000391209078044643,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000980594518129523,0.000980594518129523,0.000980594518129523,0.000980594518129523,0.000980594518129523,0.000980594518129523,0.000961519974847079,0.000947895301073905,0.000947895301073905,0.000947895301073905,0.000933534571578857,0.000921225374868815,0.000921225374868815,0.000921225374868815,0.000904193191842542,0.000899326853835035,0.000899326853835035,0.000674063826318197,0.000442863563802187,0.000114694346230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
