"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00295589944093689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.00139786149612583,0.000917587068469297,0.000274894387151654,1.38588680798396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00124887964917361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00941989764105101,0.00903381256882741,0.00881319252755679,0.00850171749538303,0.00826287030633709,0.00750469083768242,0.0071815773095629,0.0071815773095629,0.0071815773095629,0.0071815773095629,0.0071815773095629,0.0071815773095629,0.0067418042247212,0.00630203113987951,0.00630203113987951,0.00612273198686658,0.00303349042034571,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206657282792075,0.0206657282792075,0.0206657282792075,0.0206657282792075,0.0206657282792075,0.0196538755094138,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.00498664865352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.106750366447983,0.106750366447983,0.106750366447983,0.106750366447983,0.106750366447983,0.106750366447983,0.106750366447983,0.106750366447983,0.106137263774487,0.105524161100991,0.105524161100991,0.105524161100991,0.0990960637595273,0.0947005040151465,0.0947005040151465,0.0947005040151465,0.0947005040151465,0.0947005040151465,0.0947005040151465,0.0922013670825987,0.0886270835240156,0.037804106883111,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0148687666360096,0.0147926234445626,0.0147164802531156,0.0146250145477241,0.0144550117120997,0.0144550117120997,0.0144550117120997,0.0144550117120997,0.0144550117120997,0.0141669703892944,0.0140435241080921,0.0140435241080921,0.0140435241080921,0.0140435241080921,0.0137494597947074,0.00385801527775105,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.0123368023833889,0.00954901732604478,0.00764516515883416,0.00764516515883416,0.00685408840510061,0.00628903358100522,0.00628903358100522,0.0061520140323216,0.00609329136860004,0.00609329136860004,0.00609329136860004,0.00609329136860004,0.00382443347998225,0.00124466814575864,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160867403674945,0.0160867403674945,0.0160867403674945,0.0160867403674945,0.0160867403674945,0.0160867403674945,0.0160233886743165,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0159871877067862,0.0158719403987912,0.00937365524785705,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132658165602899,0.0132658165602899,0.0132658165602899,0.0132658165602899,0.0132658165602899,0.0127961036147396,0.0123398115693895,0.0121539669375108,0.0118263409790118,0.011530350041797,0.0114318048628006,0.0113684382181878,0.0103779161530053,0.00929492697772702,0.00882167569782777,0.00861851248275723,0.00805353363054557,0.00650983544523551,0.00410404043701249,0.00117496234787906,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107811155544305,0.0107811155544305,0.0107811155544305,0.0107811155544305,0.0107811155544305,0.0107811155544305,0.0104772033609425,0.0101884035670222,0.0100041679298743,0.00965536803676602,0.00930457237572318,0.00895938587940828,0.00858924462158049,0.0084721113226804,0.0084428662952785,0.00818550067592057,0.00761159597969901,0.00721217099270449,0.00709108809933258,0.00670752066701024,0.00632953659449174,0.00556890997642813,0.00493616970445596,0.00310857231409225,0.00144920068920214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00796468790283504,0.00796468790283504,0.00796468790283504,0.00796468790283504,0.00796468790283504,0.00795054580632665,0.00794448490782306,0.00794448490782306,0.00794448490782306,0.00770114313112958,0.007398689837967,0.00705222761736688,0.006812465490911,0.006812465490911,0.006812465490911,0.00667822121067576,0.00447686163325328,0.00280483012160651,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00700452174166886,0.00673395009487911,0.00657056137502052,0.00654363201400086,0.00624814546974083,0.00624814546974083,0.00624814546974083,0.00603413572679838,0.00582012598385592,0.00582012598385592,0.00582012598385592,0.00582012598385592,0.00548740614152853,0.00528120672527122,0.00526308604228247,0.00485718745507999,0.00415633488507997,0.00369081953918842,0.00344702575578135,0.000796224549855923,0.000796224549855923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00571168638752818,0.00269422423548618,0.00183209219204561,0.00183209219204561,0.000610739186643423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00586971825441819,0.00586971825441819,0.00586971825441819,0.00586971825441819,0.00586971825441819,0.00585072291707847,0.00583444119935872,0.00583444119935872,0.00577871157877903,0.00574263787569696,0.00574263787569696,0.00574263787569696,0.00574263787569696,0.00574263787569696,0.00574263787569696,0.00574263787569696,0.00549211509858148,0.00533235019943321,0.00289662103530067,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00272965218389042,0.00271131997338162,0.00270084442451945,0.0026800042283816,0.0026800042283816,0.0026800042283816,0.00262784842088913,0.0026091429136842,0.00226560489718784,0.00201629661543188,0.0019096839191798,0.000659436865478175,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0158387537287303,0.0151056325870677,0.0139194968741838,0.0139194968741838,0.0138454530838378,0.0136489557175622,0.0130096435359778,0.0124643005266157,0.0124643005266157,0.0124643005266157,0.0124643005266157,0.0115939756651637,0.0112482074764631,0.0107544665466121,0.0105822008185737,0.00976069411492723,0.00894703734333741,0.00851148545860604,0.00803320435015315,0.00418760767091434,0.00085790532665876,0.00085790532665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00366491066601338,0.00366491066601338,0.00366491066601338,0.00366491066601338,0.00366491066601338,0.00365895420805105,0.00365384867265478,0.00365384867265478,0.00363684550850585,0.00362043901392907,0.00352076919273533,0.0034813597767005,0.0034172015687041,0.00330967502869389,0.00326563412989228,0.00324379490550864,0.0026541851716669,0.00255192207370121,0.0014416852085677,0.000229419882654861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00714154449866455,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00306514127791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00329271552331148,0.00326029554859857,0.00320822181243878,0.00320822181243878,0.00308783542611519,0.00231956199837267,0.00217644078333695,0.00202244224409812,0.00170582453251184,0.00160773985557548,0.000728366882321515,7.24227298704512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00278430505061118,0.00278430505061118,0.00278430505061118,0.00278430505061118,0.00278430505061118,0.00277887625007039,0.002774222992464,0.002774222992464,0.002774222992464,0.002774222992464,0.002774222992464,0.002774222992464,0.00276174286840066,0.00267682708548712,0.00260718682557762,0.00259176158195762,0.00247584771862219,0.00220777852674673,0.000538261090994098,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00317875532415182,0.00317875532415182,0.00317875532415182,0.00317875532415182,0.00317875532415182,0.00315044537535159,0.00312617970495139,0.00312617970495139,0.00312617970495139,0.00312617970495139,0.00310968770739249,0.00310026370878741,0.00298510135727026,0.00287478811267821,0.00285207570090223,0.0026327794956484,0.0019262872773075,0.00154347647684007,0.000758646246290981,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
