"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.0267847328229156,0.00334809160286445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0739568279790453,0.0134963662651834,0.0134963662651834,0.0134963662651834,0.0134963662651834,0.0134963662651834,0.0134963662651834,0.00490776955097579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00531889721892848,0.00489359471716663,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00477207971666325,0.00251942763490402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00600549377776457,0.00571182302069173,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00541752631622191,0.00532049340701696,0.00529276971867269,0.00213008105323374,0.00104353395103122,0.000530168325407164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.00160925388714983,0.000856099364426832,2.6317293118747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00497130852195679,0.00365133706228996,0.00270850030538508,0.00270850030538508,0.00270850030538508,0.00270850030538508,0.00270850030538508,0.00175877629785321,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.00135590349436305,0.000301311887636233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.00123485974655219,0.000682297799638652,0.000524422957663355,0.000242041365075395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.00613342962552605,0.0058731032155641,0.0058731032155641,0.0058731032155641,0.00575930336644086,0.00564550351731762,0.00564550351731762,0.00564550351731762,0.00564550351731762,0.00564550351731762,0.00564550351731762,0.00564033089544024,0.00563589721954535,0.00563589721954535,0.00273416649398198,0.00142394921479828,0.00138333784604276,0.00104243050449971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0174471653206364,0.0174471653206364,0.0174471653206364,0.0174471653206364,0.0174471653206364,0.0174471653206364,0.0174471653206364,0.0174077505115496,0.0174077505115496,0.0172465067904349,0.0172465067904349,0.0172465067904349,0.0172154037785369,0.0171915484791284,0.0171469383575801,0.0169465391435635,0.0168819252292117,0.0166204715664472,0.00814006930686174,0.00153472379875181,0.000228733501493588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.0056205472195717,0.00547955601693364,0.00533593163611104,0.00532351756612325,0.00532351756612325,0.00532351756612325,0.00532351756612325,0.00532351756612325,0.00532351756612325,0.00530756392484598,0.00517228765029376,0.00515070125345547,0.00476665633641619,0.00449247168421537,0.00216177672994676,0.00064889547188977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212448028766181,0.00212448028766181,0.00212448028766181,0.00212448028766181,0.00212448028766181,0.00212448028766181,0.00206049491459484,0.00200565030910886,0.00200565030910886,0.00200565030910886,0.00200084919244388,0.00199879157101603,0.00199879157101603,0.00199879157101603,0.00197835170863771,0.0019355410879079,0.00135298329398945,0.00059604388052582,5.47466190244485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00126639409062139,0.00123544138177371,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00113546434796486,0.00101136922118329,0.000926894541001271,0.000852466190534417,0.000630475625151891,0.000157825349218094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.0206465234439523,0.00258081543049404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00221564524021312,0.00221564524021312,0.00221564524021312,0.00221564524021312,0.00221564524021312,0.00221564524021312,0.00220361741236035,0.0021933078456294,0.0021933078456294,0.0021933078456294,0.0021933078456294,0.0021933078456294,0.00217345146513394,0.0021439920829615,0.00213501372375411,0.00213501372375411,0.00213501372375411,0.00156260142343134,0.00041756792982083,3.43731488307838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154716017762658,0.00154716017762658,0.00154716017762658,0.00154716017762658,0.00154716017762658,0.00154716017762658,0.00151953499628463,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.0014958562694201,0.00143484846157779,0.00050399640929412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.0025585205114388,0.00251036262814398,0.00251036262814398,0.00231189573575433,0.00214178125656321,0.001258706627986,0.000343200981675545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000535066643812911,0.000535066643812911,0.000535066643812911,0.000535066643812911,0.000535066643812911,0.000532295294576546,0.000530315759407714,0.000530315759407714,0.000530315759407714,0.000530315759407714,0.000530315759407714,0.000530315759407714,0.000526775701550348,0.000526269978999296,0.000526269978999296,0.000483931156524037,0.000424773934667543,0.000292118450849207,0.000132428025917153,1.80113033669455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00318095331247328,0.00217053467014046,0.000966350657450613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132184076951749,0.00132184076951749,0.00132184076951749,0.00132184076951749,0.00132184076951749,0.00130876322851903,0.0012675910161751,0.00124030720620589,0.00124030720620589,0.00124030720620589,0.00124030720620589,0.00124030720620589,0.00121403269214274,0.00117559136901055,0.00113221942199982,0.00106050377466044,0.0010525313394505,0.000681225975614642,0.000278954779370327,4.04749280293453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00420051944842775,0.00420051944842775,0.00420051944842775,0.00420051944842775,0.00420051944842775,0.00420051944842775,0.00419361624119594,0.00418769920642581,0.00418769920642581,0.00418769920642581,0.00418769920642581,0.00418769920642581,0.00418769920642581,0.00418769920642581,0.00418189375732769,0.00417857635784305,0.00361244025283491,0.00238716622471958,0.00086179587374192,6.10525203145051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232685017936633,0.00232685017936633,0.00232685017936633,0.00232685017936633,0.00232685017936633,0.00232685017936633,0.00227798288091418,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00223609662509805,0.00219819206626592,0.00214761688259656,0.000782212934655784,0.000157091242878147,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
