"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.00230046002789287,0.0010617507821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000469609816637586,0.000456297937042641,0.000448691148702673,0.000448691148702673,0.000448691148702673,0.000448691148702673,0.000339567549228309,0.000230443949753945,0.000110171855028434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000285147824424298,0.000135831898023826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000441137763300858,0.000203460791449225,3.3691525840915e-05,3.3691525840915e-05,3.3691525840915e-05,3.3691525840915e-05,3.3691525840915e-05,1.01074577522745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,0.000297417039899614,6.60926755332477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000274891592823198,0.000274891592823198,0.000274891592823198,0.000274891592823198,0.000274891592823198,0.000274891592823198,0.000274891592823198,0.000263799369136916,0.000243133466970181,0.000240914982972381,0.000240914982972381,0.000240914982972381,0.000240914982972381,0.000237214636052525,0.000235628773086871,0.000224402537813597,0.000209409818617539,0.000173677571195558,0.000160276025132748,0.000126261682578923,1.62704833960243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000618000527658146,0.000618000527658146,0.000618000527658146,0.000618000527658146,0.000618000527658146,0.000618000527658146,0.000618000527658146,0.000615995515655525,0.000614563364225081,0.000610410833813983,0.000604689767325013,0.000602411364386167,0.000602411364386167,0.000599795969376697,0.000598301457942715,0.000594177623145438,0.000587067266202543,0.000500959639110207,0.000284702610120097,0.000169126813527263,0.000157784895678354,0.000156255520413814,0.000155381591691219,0.000137927810234815,6.74481026794718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.0024594141517397,0.00245499687422128,0.00245121063634834,0.00244672165928471,0.00244128763887752,0.00242739560108497,0.00242739560108497,0.00242739560108497,0.00242739560108497,0.00102005325784782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000240168569184698,0.000215613682784396,0.000205090160041409,0.000205090160041409,0.000205090160041409,0.000189907939393827,0.000183401273402006,0.000183401273402006,0.000183401273402006,0.000183401273402006,0.000183401273402006,0.000183401273402006,0.000168077553913955,0.000146723991451684,0.000136162381372934,0.000136162381372934,0.000131493785384298,4.73308730240421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.70834057798286e-05,1.70834057798286e-05,1.70834057798286e-05,1.70834057798286e-05,1.70834057798286e-05,1.70834057798286e-05,1.52085813796005e-05,1.52085813796005e-05,1.52085813796005e-05,1.52085813796005e-05,1.52085813796005e-05,1.52085813796005e-05,1.52085813796005e-05,1.13454837130084e-05,1.07936126177809e-05,3.23808378533428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,9.81280556347219e-06,3.5682929321717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,3.25096775721197e-05,1.35456989883832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,1.41638715745003e-05,7.10040866498775e-06,3.40037739760247e-06,3.40037739760247e-06,1.02011321928074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.96206151914869e-05,1.30909321611668e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,1.65457070060763e-06,3.67682377912806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000122830517083973,0.000122830517083973,0.000122830517083973,0.000122830517083973,0.000122830517083973,0.000122830517083973,0.000120628879243096,0.000120628879243096,0.000120628879243096,0.000120628879243096,0.000116761335102452,0.000115656322490839,0.000115656322490839,0.000115656322490839,7.61733448491517e-05,4.7971217962232e-05,4.3149273224501e-05,4.24604239762537e-05,2.78677886353848e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
