"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00436239397343436,0.00436239397343436,0.00436239397343436,0.00436239397343436,0.00436239397343436,0.00436239397343436,0.00436239397343436,0.00428352895987427,0.00427226252936568,0.00427226252936568,0.00427226252936568,0.00427226252936568,0.00304541470717512,0.00116404787855747,0.000334264897531738,0.000326574565375635,0.000319982852098975,0.000319982852098975,0.000319982852098975,0.000133326188374573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000410220745472076,0.000372214691739981,0.000164293466162138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00405488741625359,0.00325445372190318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00510946676651782,0.00510946676651782,0.00510946676651782,0.00510946676651782,0.00510946676651782,0.00510946676651782,0.00510946676651782,0.00444058821029503,0.00432818421434537,0.00393250265408177,0.00386191479086965,0.00386191479086965,0.00380705790208692,0.00365053310035933,0.00348622879084499,0.00343010838067072,0.00340878503209859,0.00331231187255972,0.00322294652216484,0.003215546510715,0.0032143469540407,0.00272836930730352,0.00248919907088367,0.00171484068209087,0.000634716314574658,0.000128423349873095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00190847453376283,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00164337980513463,0.00148902297194989,0.0014008190672729,0.00128235993512984,0.00031245457623212,6.33875685543394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000671836396958856,0.000648997800392462,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000632684517130752,0.000140596559362389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00331507940460785,0.00329220543027667,0.00328567000903919,0.00327152677554819,0.00326546538976633,0.00322321560281889,0.00316687520735073,0.00316687520735073,0.00301062317354686,0.00293096599237999,0.00269110898044236,0.00172771068539346,0.000998958796993241,0.000503106522109883,0.000145253170923603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00186794134229978,0.00178605602697913,0.00170417071165848,0.00105580369821254,0.000870555980085131,0.000870555980085131,0.000870555980085131,0.000778417238815467,0.000700366854328474,0.000680117021951569,0.00013876460258984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.00140562134997188,0.000762456049122589,0.000211171505537481,0.000211171505537481,0.000211171505537481,0.000211171505537481,0.000211171505537481,2.63964381921851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00165757369459339,0.00161540649621579,0.00161540649621579,0.00161540649621579,0.00161540649621579,0.00161540649621579,0.00136822125655379,0.0010866498247678,0.00100294473307563,0.000993258657297409,0.000993258657297409,0.000946963039865953,0.000922037296341217,0.000498453098564338,0.000323145738954076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00266985286682806,0.00255084460287664,0.00248283988061869,0.00246990659098935,0.00226587815239723,0.00204317397473796,0.00191617595579312,0.00183311630623014,0.00178313219569457,0.00178313219569457,0.00178313219569457,0.00178313219569457,0.00175328613645941,0.00166232537606565,0.00163613336128339,0.00147560675886296,0.000797614618424198,8.06191024260224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211929019390974,0.00211929019390974,0.00211929019390974,0.00211929019390974,0.00211929019390974,0.00210872928639006,0.00205811612469343,0.00183210338046814,0.0016438289474723,0.00162100331671207,0.0015768165187256,0.00151545211107723,0.00141510703983784,0.00129605348702426,0.00116685510290377,0.00107064018418873,0.000812658736896786,0.000619825282417372,0.000422943883196807,0.000254844363899557,4.18028831954465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00336689052136489,0.00336689052136489,0.00336689052136489,0.00336689052136489,0.00336689052136489,0.00336689052136489,0.00336689052136489,0.00335812133774754,0.00335411133997315,0.00312609361523887,0.00260974810942005,0.00231491155096052,0.00226404811542909,0.00226060636820736,0.00223993240751519,0.00220951896213086,0.00205783103270344,0.00184667749361627,0.0016996778665251,0.00157553625975788,0.00147048894905319,0.00136113236453423,0.000813217653245027,0.000317034965173144,0.000137713989662291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00461557379156898,0.00461557379156898,0.00461557379156898,0.00461557379156898,0.00461557379156898,0.00461285953809827,0.00459122551935405,0.00457484770495194,0.00457155542050375,0.00426092165377621,0.00391269565065976,0.00380035368703226,0.00373146307885164,0.00355302974377182,0.00347920109551189,0.0030740008497646,0.00260861600573808,0.00229270545458193,0.000827877985575458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00113944802774132,0.00112747391336366,0.00109641621073986,0.000863456634140807,0.000686700654414925,0.000621520714327665,0.000532482275472862,0.000482826470998042,0.000482826470998042,0.000482826470998042,0.000412072379917869,0.000366837172151483,0.000284617948187227,0.000251121490536554,0.000251121490536554,0.000223268506922192,0.000193965292757282,0.000182410198652065,6.10851983292938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000278373714138434,0.000278373714138434,0.000278373714138434,0.000278373714138434,0.000278373714138434,0.000267193079548266,0.000255092799726108,0.000251587026533223,0.000251587026533223,0.000251587026533223,0.000251587026533223,0.000248021603084549,0.000226027130776731,0.000136469720516688,8.03397381852048e-05,6.8572988573715e-05,6.26331970041247e-05,4.00440481681097e-05,2.52637738909996e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000218437177181569,0.000218437177181569,0.000218437177181569,0.000218437177181569,0.000218437177181569,0.000218437177181569,0.000218437177181569,0.00021266417445623,0.000211014745106133,0.000211014745106133,0.000211014745106133,0.000211014745106133,0.000184296864515157,0.000114210102770885,6.87798975709798e-05,6.87798975709798e-05,4.68364129813127e-05,2.71131186429906e-05,2.08057948821006e-05,5.42902108718555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00169840380602464,0.00167614134881998,0.00167614134881998,0.00159417633486798,0.00133579541097114,0.0011908200124577,0.00115670992438504,0.00115202802520729,0.00115202802520729,0.00108323862774778,0.000993734458432319,0.000938814374917022,0.000783416034481098,0.000710800385166652,0.000664043863413753,0.000577517873660308,0.000532773243785923,0.000364755557904669,0.000121748006531384,2.72132424442371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000401746683134589,0.000401746683134589,0.000401746683134589,0.000401746683134589,0.000401746683134589,0.000399536107481203,0.000395407374830793,0.00039075145389175,0.000386595667526539,0.000384215604364089,0.000382339186620673,0.000365141705541723,0.00033913723998254,0.000252380529735747,0.000141130183345354,0.000112032701099665,9.3620070087323e-05,6.6675430035043e-05,3.02031114400424e-05,6.14213678649007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,0.000140308178956837,3.69250695474767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000526307445791917,0.000526307445791917,0.000526307445791917,0.000526307445791917,0.000526307445791917,0.000520133362158577,0.000508810017355035,0.000492930996447957,0.000473175502836099,0.000464084117832665,0.0004587467391497,0.000378532280012333,0.000295988649710179,0.000246979684770344,0.000213046083418048,0.000183506647583852,0.000154854684498796,0.000124212867995254,7.4820846576755e-05,1.68474324874853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000196456862427186,0.000196456862427186,0.000196456862427186,0.000196456862427186,0.000196456862427186,0.000195718021797497,0.000191767399611906,0.000190401598598386,0.000189087524544208,0.000188148900219796,0.000188148900219796,0.000186728596145927,0.000185916993818003,0.000179184557542976,0.000144881155911464,0.000120225214529978,9.66608055868851e-05,6.63435844360182e-05,5.42860191821757e-05,1.58074094804743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000398823610612364,0.000398823610612364,0.000398823610612364,0.000398823610612364,0.000398823610612364,0.000396603139186966,0.000380859248165344,0.000365033709302015,0.000363779998963541,0.000363779998963541,0.000363779998963541,0.000363779998963541,0.00035920452657235,0.000331057295906957,0.000248333581490783,0.000223583687999886,0.000184357846496588,0.000145008068438886,8.81149393743386e-05,2.01866986128803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
