"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00300189559065382,0.00270079669224233,0.00244271192217535,0.00244271192217535,0.00235642627137185,0.000888060361960574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00246127463450266,0.00246127463450266,0.00246127463450266,0.00246127463450266,0.00246127463450266,0.00246127463450266,0.00246127463450266,0.00239125813547148,0.00233418628530284,0.00233418628530284,0.00233418628530284,0.00233418628530284,0.00125178748222038,0.00103391316699167,0.000827690603590785,0.000710825703926673,0.000688520068530453,0.000688520068530453,0.000688520068530453,0.000688520068530453,0.000557999406483706,0.000401653681776831,0.000338873043823152,0.000159847596936371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000147722602504004,0.000147722602504004,0.000147722602504004,0.000147722602504004,0.000147722602504004,0.000147722602504004,0.000147722602504004,3.28272450008899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532658326177528,0.00532658326177528,0.00532658326177528,0.00532658326177528,0.00532658326177528,0.00532658326177528,0.00532658326177528,0.00526723945085571,0.00519849021185438,0.00514196207531389,0.00513480127738399,0.00487365834843407,0.00483131788825414,0.00481691368443426,0.00481691368443426,0.00481691368443426,0.00389136464864991,0.00313819792481956,0.00300607307331513,0.00291142279837456,0.00156684447908941,0.00110930730128786,0.000932521100616309,0.000313709591530693,4.90889492053134e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00356487646013942,0.00319898048512775,0.00319898048512775,0.00120028350266519,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00264569037860686,0.00110237099108619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.00121326315108167,0.000925669745364708,0.000446958558636403,0.000267317359923728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00265484485595793,0.00258046481457509,0.00252733621358734,0.00252733621358734,0.00252733621358734,0.00252733621358734,0.00252733621358734,0.00248517953147962,0.00246108999884663,0.00241762118727004,0.001098628710424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0192582953436861,0.0187088067592724,0.0184404847992718,0.0183191084799404,0.0182850696986339,0.0180704987484917,0.0179673375091571,0.0179673375091571,0.0179673375091571,0.0179673375091571,0.00540358285670087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00750044720522092,0.00737271936799539,0.00723957027628724,0.00715595018306479,0.00638766767286169,0.0060445405346051,0.0059223199844178,0.00574798931417943,0.00559856302540368,0.00550724514622691,0.00524158050600208,0.00514038336382038,0.00514038336382038,0.00499924826495411,0.00493876179401142,0.00448458284533275,0.00190794815337198,0.000452604198021029,0.000144342831649263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00787195596254572,0.00787195596254572,0.00787195596254572,0.00787195596254572,0.00787195596254572,0.00787195596254572,0.00787195596254572,0.00785564768593643,0.00742203347870572,0.00658884121787764,0.0060598553066009,0.00581029946209038,0.00460781998595818,0.00404743873928125,0.00396177040360482,0.00396177040360482,0.00370438838301614,0.00352054408259565,0.00334675958121317,0.00309935173025947,0.00260311754970986,0.002377469107049,0.00223246887294013,0.00210440428986661,0.00207133917835461,0.00204572844083056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000353633480267896,0.000340040412900586,0.000303942529469276,0.000286480613161591,0.00025442007296129,0.000236099764275403,0.000236099764275403,0.000232863228116718,0.0002161539897863,6.69347458300771e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00605443944077299,0.00605443944077299,0.00605443944077299,0.00605443944077299,0.00605443944077299,0.00603796331544966,0.00583273659059024,0.00554409163699673,0.00506460046525091,0.00477979879656478,0.00422443362246765,0.00366055341765597,0.00334922819501995,0.0031969257345469,0.00311678629318056,0.00284058096200586,0.00218754143597704,0.00171011428311189,0.00118099479531401,0.000521894228653192,6.71048120469499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648818720714398,0.00648818720714398,0.00648818720714398,0.00648818720714398,0.00648818720714398,0.00648818720714398,0.00636840635304199,0.0062162977885424,0.00616996413437748,0.00611021537980243,0.00583860973104288,0.00556990109478844,0.00535185139884754,0.00494353707260369,0.0047996226952724,0.00424392348601136,0.00364648530773979,0.00345689332303636,0.00339491928232982,0.00285751752762496,0.00254808483873514,0.00183168893346482,0.00118829878359941,0.000500493932689444,0.000233616192928412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00646013749300792,0.00646013749300792,0.00646013749300792,0.00646013749300792,0.00646013749300792,0.00616638029329532,0.00606501242289887,0.00605264905757854,0.00604088810755426,0.00519972983868121,0.0045104517512533,0.00438515162453657,0.00426777438663994,0.00423746596555417,0.00405177615923355,0.00237279747227887,0.00102034027626427,0.000199884492516957,0.000111604033256313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00754481332310215,0.00749957682055985,0.00737295821845778,0.00726915536249394,0.00720414449539777,0.00701847737150489,0.00652203963880568,0.00626846126324713,0.00622395712554464,0.0060636180908265,0.0058491489419852,0.0058073792412084,0.00569840980159462,0.00559136174639,0.00552568507771156,0.00543849849082766,0.00403363308648887,0.00313952273122121,0.00200131151268234,0.00104036172895913,0.000247791152573371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.00164069150187594,0.0016183036980736,0.00158541103771333,0.00158307242993336,0.00158307242993336,0.00158307242993336,0.00100377468284712,0.000378417487580871,0.00026750697754964,0.000111616610626285,1.44691419596588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00099017855661773,0.00099017855661773,0.00099017855661773,0.00099017855661773,0.00099017855661773,0.000988969983805937,0.000985317624184112,0.000966074184710111,0.000749633442894734,0.000599865374529914,0.000557342473378174,0.000514012847571866,0.000352820845727953,0.000247680835288673,0.000245204258888738,0.000231665902467077,0.000220788625381524,0.000182836383541019,8.34664114518951e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00371477654904303,0.00370875642182338,0.00154443545145854,0.00059710571365534,0.00057990621386039,0.000567244975919342,0.000562924930658548,0.000521090226836266,0.000477193776589624,0.000317301682245574,9.98103902465192e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00596770144466629,0.00594784574421658,0.00586769786179617,0.00580610178802299,0.00580277381467045,0.00574581487799872,0.00547900742233051,0.0052897831706046,0.0047620882232249,0.00428616536527895,0.00420451094509293,0.00410825624277827,0.00393151511810618,0.00388023029857424,0.00381035711237919,0.0035109927699254,0.00321671355168435,0.00281362601181261,0.00197606739586748,0.00122937143612351,0.000649661564693542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199541082928881,0.00199541082928881,0.00199541082928881,0.00199541082928881,0.00199541082928881,0.00199181577122099,0.00196388841600611,0.00195378188257012,0.00192638837091389,0.00188397319195773,0.00176438759066813,0.00168939258539347,0.00166318144673529,0.00162770520218579,0.00160639716048362,0.00134802072331463,0.00103484715664426,0.00070222759483943,0.000297056034650101,5.05636924486934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000578583230998675,0.000540587080636398,0.000464477788413375,0.000464477788413375,0.000464477788413375,0.000464477788413375,0.000464477788413375,0.000419516417857834,0.000263869027053008,8.26617211470108e-05,6.49519493035066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195610289196225,0.00195610289196225,0.00195610289196225,0.00195610289196225,0.00195610289196225,0.00195348678041144,0.00194449255322372,0.00193199874541125,0.00186658602866552,0.00179185482509258,0.00169227514963715,0.00158855074365382,0.00151127238698858,0.00140696536451542,0.00135965963535619,0.00122813141349251,0.000898630143698284,0.000494783376269933,0.000203086758262795,3.83057227925444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000773107378554949,0.000773107378554949,0.000773107378554949,0.000773107378554949,0.000773107378554949,0.000771212490640777,0.000763562563029847,0.000759522066803985,0.000744182361316127,0.000724108528369472,0.000626554131943252,0.000565726040914858,0.000536138886708415,0.000458927873802825,0.0004269966541501,0.000369415713716851,0.000328102029307607,0.000253421961183133,8.92133570312462e-05,1.00556403108063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
