"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000150365648495026,0.000116859272640463,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,8.81395219079811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,0.00011278704602632,6.82291302538289e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000888508998641954,0.000323094181324347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000358791753115525,0.000313000851816604,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,8.99753211479307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.00208369078454438,0.0020220478888349,0.00196921112108392,0.00196921112108392,0.00194096453304899,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000577078172383829,0.000577078172383829,0.000577078172383829,0.000577078172383829,0.000577078172383829,0.000577078172383829,0.000568748918620448,0.000567559025225679,0.000551413396339938,0.00051328758644792,0.000509345519192898,0.000506126995679518,0.000487644358880472,0.000472621100103586,0.000471682292250739,0.000471682292250739,0.000471682292250739,0.000471682292250739,0.000323313799316341,0.000131118380450839,1.58178480754637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000474163586702653,0.000474163586702653,0.000474163586702653,0.000474163586702653,0.000474163586702653,0.000474163586702653,0.000474163586702653,0.000468288169237719,0.000468288169237719,0.000466820348521508,0.000465084895095728,0.000426972929223623,0.000410824938410514,0.000410620014959865,0.000410437703525159,0.000342393758541876,0.000276087161305032,0.000265015970574344,0.000257355936049081,0.000253031644934867,0.000248822221837275,0.000230623241450852,0.00018186442029738,0.000134056450446579,0.000104218674772412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000724298962038107,0.000724298962038107,0.000724298962038107,0.000724298962038107,0.000724298962038107,0.000724298962038107,0.000724298962038107,0.000636522431656143,0.000623982927315862,0.00050553688182293,0.000387863567964253,0.000387570268549927,0.000387570268549927,0.000387570268549927,0.000382995118278721,0.000376407931078891,0.000183656402020936,4.11846014986141e-05,3.77535726243762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000349326740295248,0.000316423830129837,0.000316423830129837,0.000307934819822319,0.000305509388305885,0.000305509388305885,0.00026743847518702,0.000231390149848005,0.000231390149848005,0.000231390149848005,0.000131126551630512,4.98245733642713e-05,4.15230398814685e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,4.25643257117844e-05,1.56893584970416e-05,1.1850077466364e-05,1.1850077466364e-05,6.83313113528233e-06,3.60704415893536e-06,1.08211324768061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000267219909538982,0.000251587561124506,0.000249354368493866,0.000249354368493866,0.000249354368493866,0.00023429008056704,0.000227833957169829,0.000227833957169829,0.000227833957169829,0.000227833957169829,0.000227833957169829,0.00021002464456572,0.000204936269535975,0.000168486254904165,9.38785125566571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.13660542264182e-05,4.13660542264182e-05,4.13660542264182e-05,4.13660542264182e-05,4.13660542264182e-05,4.13660542264182e-05,4.13660542264182e-05,4.05230770071907e-05,3.69509003328874e-05,3.69509003328874e-05,3.58328541565328e-05,3.58328541565328e-05,3.58328541565328e-05,3.55272272170559e-05,3.26504731081404e-05,2.26836152773513e-05,1.81446324832521e-05,1.67114335063545e-05,1.26141860296291e-05,2.79746244491941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,4.65014419774136e-05,3.91316797585528e-05,3.91316797585528e-05,3.91316797585528e-05,3.91316797585528e-05,3.91316797585528e-05,3.91316797585528e-05,3.91316797585528e-05,3.35773655712168e-05,1.9259381148915e-05,1.44833423199292e-05,1.44833423199292e-05,3.21910322224807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.06745100328467e-05,4.06745100328467e-05,4.06745100328467e-05,4.06745100328467e-05,4.06745100328467e-05,4.06745100328467e-05,4.06745100328467e-05,3.53034297558224e-05,3.208821854054e-05,3.18386994609783e-05,3.18386994609783e-05,3.18386994609783e-05,3.18386994609783e-05,2.96510338759767e-05,2.93385102209765e-05,2.93385102209765e-05,2.78857965705505e-05,2.68603742343414e-05,2.0369387739082e-05,5.26082671762472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106589878024315,0.000106589878024315,0.000106589878024315,0.000106589878024315,0.000106589878024315,0.000106589878024315,0.000106589878024315,7.78704625519977e-05,5.32538207185829e-05,5.32538207185829e-05,4.50947943914161e-05,4.27636440122256e-05,4.27636440122256e-05,4.27636440122256e-05,4.27636440122256e-05,4.27636440122256e-05,2.8142857619436e-05,2.18768063082404e-05,2.18768063082404e-05,5.33155024235228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
