"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.000168289694890353,0.0001418234463645,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,0.000138042553717949,5.01972922610725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.000623011097481019,0.00046493900670157,0.000329448643176327,0.000329448643176327,0.000329448643176327,0.000329448643176327,0.000329448643176327,0.000329448643176327,0.000307331369516133,0.0001476839528842,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.00199639153662737,0.000725960558773588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000143719357910569,0.000115241754647762,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000512368814516837,0.000512368814516837,0.000512368814516837,0.000512368814516837,0.000512368814516837,0.000512368814516837,0.000512368814516837,0.000473229330876518,0.000433311382405812,0.000420063650733651,0.000418165343642289,0.000387085164170738,0.000386625375097398,0.000380037334922619,0.000352888468562445,0.000346476147597248,0.000346476147597248,0.000326499927026962,0.000143607976189281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000429095262004984,0.000429095262004984,0.000429095262004984,0.000429095262004984,0.000429095262004984,0.000429095262004984,0.000427741837068688,0.000426775104971333,0.000426775104971333,0.000418578526416245,0.000412867474328043,0.000380955584758434,0.000351752941281849,0.000335158836766274,0.000334976525331568,0.000334924436350223,0.000334924436350223,0.000333784295666702,0.00026995731951588,0.000259712397829167,0.000256387605529854,0.000238420602935332,9.39362670565413e-05,4.05545681071418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00059568474419504,0.00059568474419504,0.00059568474419504,0.00059568474419504,0.00059568474419504,0.00059568474419504,0.00059568474419504,0.000507156131155959,0.000481862241716222,0.000440986726193113,0.000326397886037689,0.000326025884815241,0.000326025884815241,0.000326025884815241,0.000316871425395482,0.000312276209054083,0.00012105502698883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000346973853773225,0.000315798778592575,0.000276692499422307,0.000273293411998185,0.000273293411998185,0.000273293411998185,0.00025227177699665,0.000251025481170872,0.000251025481170872,0.000251025481170872,0.000251025481170872,0.000217669175808654,0.000184312870446436,8.40201932360426e-05,2.75168147937552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.51839020641316e-05,3.33807713398508e-05,3.15776406155699e-05,7.79805877700542e-06,6.05752911159498e-06,6.05752911159498e-06,6.05752911159498e-06,3.56927884263961e-06,2.50288587023016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,1.99852405858633e-05,5.99557217575899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000190326801424128,0.000164466994630215,0.000145954936446991,0.000145954936446991,0.000145954936446991,0.000129721138186997,0.000118125568001287,0.000118125568001287,0.000118125568001287,0.000118125568001287,0.000118125568001287,0.000118125568001287,0.000100592876187771,8.55648546333277e-05,8.55648546333277e-05,6.74766176267611e-05,1.55917243434826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.65126190389427e-05,3.29124405656168e-05,3.13563340491368e-05,3.09608254227068e-05,3.09608254227068e-05,3.09608254227068e-05,3.09608254227068e-05,2.24737530999839e-05,1.17004627043662e-05,7.16115737945351e-06,2.86480797754706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.75198290057391e-05,2.00922962398666e-05,1.90312201304562e-05,1.90312201304562e-05,1.90312201304562e-05,1.90312201304562e-05,1.90312201304562e-05,1.34994277221797e-05,1.11286595472041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.53747130254768e-05,3.53747130254768e-05,3.53747130254768e-05,3.53747130254768e-05,3.53747130254768e-05,3.53747130254768e-05,3.53747130254768e-05,3.04677432043267e-05,2.76637604493839e-05,2.76637604493839e-05,1.79835917839668e-05,1.45916898885836e-05,1.45916898885836e-05,1.45916898885836e-05,1.20305762846953e-05,1.00750100667502e-05,8.86967053332235e-06,8.86967053332235e-06,2.93725165979493e-06,3.72682451636129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000204301624726038,0.000204301624726038,0.000204301624726038,0.000204301624726038,0.000204301624726038,0.00019962784684399,0.000196289434071099,0.000167361095399131,0.000138432756727163,0.000138432756727163,0.000127419424025288,0.000122699424295913,0.000122699424295913,0.000122699424295913,4.70302061364246e-05,1.46005412109296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
