"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00300924668424968,0.00291596256111057,0.00282267843797146,0.00282267843797146,0.0027271430399187,0.00234998530437564,0.000891812696612532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0127693744775924,0.0120048007545381,0.0111975065640324,0.0110841468865271,0.00963471789179456,0.00906028840346362,0.00906028840346362,0.00887465103188496,0.00761908848312938,0.0067862257495558,0.0067862257495558,0.00670015651994141,0.00474118753190447,0.00409036866044684,0.00393036178212469,0.00333742099003413,0.00182689613896299,0.000162253408351848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000536939159166523,0.000515165767619208,0.00050894479860569,0.00050894479860569,0.00050894479860569,0.000485713043204902,0.00048239422100479,0.00048239422100479,0.00048239422100479,0.00048239422100479,0.00048239422100479,0.00048239422100479,9.58288560301355e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00452397290914104,0.00452397290914104,0.00452397290914104,0.00452397290914104,0.00452397290914104,0.00452397290914104,0.00452397290914104,0.00432098418729482,0.00426298740962447,0.00422015200167531,0.00411079620955642,0.00404809604557805,0.00393657335016076,0.00388877790926764,0.00388877790926764,0.00388877790926764,0.00386728892669549,0.00386114921738917,0.00371690993294635,0.00360279719298289,0.00354230087903119,0.00278944279065213,0.00252072676111086,0.00215599590152049,0.00131391829817773,0.000833897345693854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.00118691684765799,0.000805548245956724,0.000642104559513326,0.000642104559513326,0.000642104559513326,0.000233492567095755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000753148665565004,0.000167366370125557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00373818932683124,0.00363841690131828,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00353864447580533,0.00342251362643106,0.00335615314107434,0.00252253191788227,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000366228856212115,0.000314417942294586,0.000314417942294586,0.000259220539771778,0.000211908480466514,0.000211908480466514,0.000211908480466514,0.000211908480466514,8.82952001943809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028602354369304,0.0028602354369304,0.0028602354369304,0.0028602354369304,0.0028602354369304,0.0028602354369304,0.0028602354369304,0.00280928414829714,0.00279472663725906,0.00279472663725906,0.00279472663725906,0.00273194718797254,0.0022939436964761,0.00216912762305414,0.00201111851723918,0.00196597305843491,0.00196597305843491,0.00192984699436612,0.0019040426628884,0.0019040426628884,0.00164544512548321,0.00136975554312758,0.000888138395856099,0.000367905371886288,8.78263600614515e-05,1.65153633424602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00258500272609724,0.00258500272609724,0.00258500272609724,0.00258500272609724,0.00258500272609724,0.00258500272609724,0.00258500272609724,0.00251215340379777,0.00244619770574027,0.00244619770574027,0.00244619770574027,0.00236742243463883,0.00228864716353739,0.00228864716353739,0.00228864716353739,0.00228864716353739,0.00228864716353739,0.00228864716353739,0.00228864716353739,0.00219905864516584,0.00210947012679429,0.00200220783376441,0.00155874370033305,0.000904512832449032,0.000486126759542051,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00440086968375309,0.00431542081684504,0.00425849637939018,0.00425849637939018,0.00425849637939018,0.00397475974970685,0.00364848322654494,0.00363065414235115,0.00363065414235115,0.00363065414235115,0.00363065414235115,0.00147061994591998,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741389258663042,0.00741389258663042,0.00741389258663042,0.00741389258663042,0.00741389258663042,0.00740514566292033,0.00736245558199234,0.00716570387061028,0.00680158422086627,0.00661625231924439,0.00658430678110861,0.00654924442674856,0.00597181961884439,0.00559589422593028,0.0054140664435529,0.00517003012350701,0.00426519626262266,0.0035754267405952,0.00288777421317224,0.00208839935612429,0.000394423066071764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00735231129425287,0.00735231129425287,0.00735231129425287,0.00735231129425287,0.00735231129425287,0.00735231129425287,0.00735064579962676,0.00731554849976375,0.00723173657473091,0.00709823722521191,0.0066094433833408,0.00620923837412627,0.00602849705574567,0.00597764508953167,0.00584497833559005,0.00563051878396981,0.00510195347897155,0.00480068670513566,0.00438510839483051,0.00409587379458805,0.00394864394040553,0.00359252036592347,0.00304032351273885,0.00210731835523369,0.001032878177475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234774308756838,0.00234774308756838,0.00234774308756838,0.00234774308756838,0.00234774308756838,0.00234774308756838,0.00234774308756838,0.00223887339447278,0.00195761108381074,0.00169542651287477,0.00134730508132248,0.00118720267646254,0.0011423156097619,0.0010588545801877,0.000960464476743739,0.000913311592753116,0.000611078151599943,0.00027622199822224,0.000125723369685187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.0065489613326688,0.00649991253738816,0.00644039591847891,0.00627538264613028,0.00605399377760448,0.00562196598625336,0.00536169452656645,0.00526117539768338,0.00521197295466331,0.00516022243081888,0.00483241245973265,0.0045145768379935,0.00411914566710127,0.00395919895882168,0.00366961958684895,0.00348940773880261,0.00338858577184281,0.00325668108448772,0.00279600769677483,0.000885532663133371,0.000885532663133371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.00133963010408129,0.000910767998346485,0.000910767998346485,0.00083604580999665,0.000793347416653888,0.000793347416653888,0.000793347416653888,0.000793347416653888,0.000565209300830733,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00684800010571033,0.00342400005285517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011284327436367,0.0011284327436367,0.0011284327436367,0.0011284327436367,0.0011284327436367,0.00112174678625787,0.00111085004673203,0.00110997561020577,0.00110997561020577,0.00110997561020577,0.00109907434338721,0.00104708407730233,0.000989235672095527,0.000842675467802121,0.000741341265914421,0.000698422887752369,0.000502164231629328,0.000283414056240272,0.000200118460446992,4.39499343240639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278330528797356,0.00278330528797356,0.00278330528797356,0.00278330528797356,0.00278330528797356,0.00277553375761059,0.00276552758105986,0.002763618259588,0.00267873736362039,0.00266661152133931,0.00259627898454439,0.00252317683877245,0.00236463906722448,0.00164645971272403,0.00129343112799592,0.0011737072009261,0.000881739065450969,0.000507672942481811,0.00035454833463377,7.6356588000888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00744040573136188,0.00725898657220913,0.00682206334631322,0.00645280720776917,0.00621097598490792,0.00583290240761617,0.00570404735233123,0.00570404735233123,0.00557233134672263,0.00551588163003322,0.00508892985552066,0.00447961848785493,0.00399447488216059,0.00337527847104341,0.00325585818947892,0.00304372349236496,0.00256072891091897,0.00214417845940404,0.00115398204732838,0.000434691743916257,0.000434691743916257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167758337498604,0.00167758337498604,0.00167758337498604,0.00167758337498604,0.00167758337498604,0.00166741020154681,0.00162634044561052,0.00160450588921216,0.00156167011918724,0.00151971683141093,0.00148407959103502,0.00144291774798554,0.00129389177362848,0.00111794831521618,0.000995296739514923,0.000909635728498443,0.000811350416348851,0.000647848464632187,0.000420682057691243,9.08966494061406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209057185586624,0.00209057185586624,0.00209057185586624,0.00209057185586624,0.00209057185586624,0.00202962356529137,0.00198608907202361,0.00198608907202361,0.00198608907202361,0.00198608907202361,0.00198608907202361,0.00198608907202361,0.00198608907202361,0.00185664584515041,0.0018381539555971,0.0018381539555971,0.0018381539555971,0.00170576640471356,0.000849056064932225,0.000133310325653032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172595536897588,0.00172595536897588,0.00172595536897588,0.00172595536897588,0.00172595536897588,0.00170384244194229,0.00165371740103015,0.00163629751040756,0.00162481444263268,0.00157835269324541,0.00157324691839681,0.00157324691839681,0.00150207223533381,0.00136086185591704,0.00126249619768443,0.00118526714181416,0.00109411441424173,0.000961532052014407,0.000709415734765383,0.000171422405040876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168303909875724,0.00168303909875724,0.00168303909875724,0.00168303909875724,0.00168303909875724,0.00166858094577069,0.00165638217653484,0.0016525521819729,0.00135333205581642,0.00130116767361288,0.00127276014926926,0.00125378141877327,0.00123345150185324,0.00121664612726003,0.00120282933080314,0.00113316615446142,0.000906188685454022,0.00059483025787211,0.000404186493106575,0.000103062660761825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222392795665091,0.00222392795665091,0.00222392795665091,0.00222392795665091,0.00222392795665091,0.00222111354419445,0.00218603169524923,0.00216482439633612,0.00212912663518497,0.00205042453999956,0.00201535389593273,0.00198179013031106,0.00186164847583993,0.00156533283226349,0.00140570265260935,0.00127006783919281,0.00107992324286923,0.000895913756018542,0.000700794798601656,0.000143120473084428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
