"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0196892555058408,0.0167690664838117,0.0142660473220724,0.0142660473220724,0.0142660473220724,0.0142660473220724,0.0142660473220724,0.0142660473220724,0.0128208985904194,0.00594667533335385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00618077539098295,0.00618077539098295,0.00618077539098295,0.00618077539098295,0.00618077539098295,0.00618077539098295,0.00618077539098295,0.00602794484138197,0.00594194668769111,0.00579240032211642,0.0054563310256085,0.00531673400590424,0.00511763536449166,0.00500652666044146,0.00498699149037375,0.00429151205264709,0.00360461803468003,0.00345944667165856,0.00327090953254783,0.00316682460851118,0.00289010061602081,0.00278563104403261,0.00253171605604965,0.00214927515045639,0.00157430629558656,0.00126717056684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0136907443244321,0.0136907443244321,0.0136907443244321,0.0136907443244321,0.0136907443244321,0.0136907443244321,0.0136907443244321,0.0136573824954697,0.0135923909915416,0.0135529592520912,0.0100082680444176,0.00775651957164312,0.00768626608321584,0.00768077592439272,0.00768077592439272,0.0076460656363501,0.00763118979861755,0.00732053704401293,0.00709864221929535,0.00709864221929535,0.00704433195461559,0.00689565352866629,0.00491359164397573,0.00238675344961637,0.00100436147223314,0.000485404368374539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00883573307862576,0.00882980993716487,0.0088264252849015,0.00877651088465757,0.00876285373500537,0.00849488606567161,0.00786504364518486,0.00753848917117799,0.00753105451410811,0.00737711296915046,0.00702228200987693,0.0062580991289828,0.0057032819382306,0.00528177118200542,0.00495099978127194,0.000613008055379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00899892619267225,0.00899892619267225,0.00899892619267225,0.00899892619267225,0.00899892619267225,0.00899892619267225,0.00899892619267225,0.00889079708218706,0.00867057816913568,0.00836698370615742,0.00794325478520207,0.00751977080969915,0.00707565345830766,0.00688289892345513,0.00651097342318466,0.00631682882745496,0.00600805056802208,0.00546316264471634,0.00502163235173171,0.00468466429751479,0.00421808762686789,0.00395912275404148,0.00344948420275037,0.00277341182566724,0.00219833146222933,0.00184717739574291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00834216805622214,0.00825430223710055,0.007986104605646,0.007986104605646,0.00765503320339937,0.00746697186579161,0.00735210210789091,0.00722908994436984,0.00720406784238559,0.00717410549431581,0.00698093961630917,0.00691695903570305,0.0068176850730244,0.0061215787645227,0.00525658986260589,0.00502535148302587,0.00413962919403946,0.00323766449744624,0.00297085212858455,0.00146320182279878,8.7255884964245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00894763216932514,0.00894763216932514,0.00894763216932514,0.00894763216932514,0.00894763216932514,0.00894763216932514,0.00886997342785081,0.00875410048814475,0.00868682264797905,0.00868682264797905,0.00845418472592986,0.00827060020179523,0.00775818013154234,0.00760649563027931,0.00749209495131919,0.00745115080418027,0.00728962256663262,0.00720572232709829,0.00708350142283996,0.00690812943635238,0.00681819583604196,0.00652514190493474,0.00625050968558618,0.00622291226936929,0.00553357116726058,0.00403217691200351,0.00315890351353149,0.00237210214879872,0.00153868803540211,0.000964635611859707,0.000154070895934643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00788066705329749,0.00788066705329749,0.00788066705329749,0.00788066705329749,0.00788066705329749,0.00788066705329749,0.00787043653808294,0.00779737235273246,0.0076855264442462,0.00760583031377318,0.00750517616132508,0.00731906193729392,0.00633081209783013,0.0058778222729292,0.0057411005015651,0.00486890885237123,0.00406351714518945,0.0038763846604604,0.0035937415449096,0.00267175957084597,0.00175321394055182,0.00113989680263988,0.000126788553283558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00219991150515388,0.00197320088972759,0.0010576583012693,0.000235974368375785,0.000198374680153468,0.000198374680153468,0.000198374680153468,0.000198374680153468,0.000198374680153468,0.000136140685883788,3.89834491412774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00350336410542057,0.00334747645030314,0.00162633083754677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00781008008846164,0.00781008008846164,0.00781008008846164,0.00781008008846164,0.00781008008846164,0.00781008008846164,0.00781008008846164,0.00767427812629673,0.00752392141279646,0.00728477715640955,0.00700416727147835,0.00665655019363931,0.00631320924260509,0.00616153086303432,0.00607393065593888,0.00604342009919268,0.00580896920732952,0.00532718702974613,0.00493587037432326,0.00483211651940498,0.00423008549586698,0.00380157800203243,0.00342276592801118,0.00262230591045903,0.00128344330980388,0.000599754240722945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150691448121268,0.0150691448121268,0.0150691448121268,0.0150691448121268,0.0150691448121268,0.0150691448121268,0.0150691448121268,0.0147347513910602,0.0145412227903737,0.0142102472764,0.0136403610375877,0.0128224965577308,0.0114212684137139,0.011122131248885,0.0109175514733236,0.0107395433758971,0.010436392804563,0.0101055936971534,0.00977191561988175,0.00960479105358863,0.00888504772661964,0.00811852492174577,0.0077980524660611,0.00608228771793788,0.00342971214090396,0.00170487499894831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00362274555556377,0.00361574531375343,0.0036117451755761,0.00348255438564362,0.00338394274865555,0.00322737535992858,0.00286816556847018,0.00264291055911158,0.00251382293064287,0.00244090370282578,0.00216638939261991,0.000708126569487072,8.45661483758894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014319485923613,0.014319485923613,0.014319485923613,0.014319485923613,0.014319485923613,0.0141303414874573,0.0137490291476138,0.0126100335066711,0.0113765311219751,0.0104584111750527,0.00998807341723375,0.0096027007670469,0.00857976849841425,0.0076283168792099,0.00705022437665774,0.00628629909135133,0.00561988030301104,0.00405910485956126,0.00239500614850253,0.00119511854311716,0.000181222087086567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158409177800487,0.0158409177800487,0.0158409177800487,0.0158409177800487,0.0158409177800487,0.0158409177800487,0.015758501345479,0.0155292028634626,0.0152691379775842,0.0147253059700535,0.0139247640735341,0.0129403725969663,0.0122283844641285,0.0118888358540025,0.0116055556734792,0.0111639057801186,0.0106687356543992,0.0103381845453297,0.00993678282262332,0.00912013549385582,0.00834769574469823,0.00721941749797632,0.0054120227365453,0.00308176508172228,0.00101374228281181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0179159194451401,0.0179159194451401,0.0179159194451401,0.0179159194451401,0.0179159194451401,0.0170775246342819,0.0167101692675537,0.0166064490014745,0.0155348508253439,0.0130920663753374,0.0112260321685014,0.0105808359249763,0.0100370993199011,0.00851521173113909,0.00560629685272411,0.00403204307471401,0.00293396476568669,0.00152676015486878,0.00052004908798567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140649435744239,0.0140217353430743,0.0138497964180172,0.0135330322145775,0.0128876763927031,0.011884969098017,0.0111824157674434,0.0108188062477589,0.0104034221695458,0.00968833220414535,0.00908242047819991,0.00874787983977972,0.00842448762490329,0.00803299329053215,0.00774737207126384,0.00734563331640455,0.00690134730908,0.00645343841706809,0.00574353996424469,0.00442868527359124,0.0011572175743633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00820680940741415,0.00820680940741415,0.00820680940741415,0.00820680940741415,0.00820680940741415,0.00816666335066364,0.00739098840470315,0.00704185049418466,0.00571921222045455,0.00447868735960231,0.00439768937502094,0.00412619071294682,0.00402938832654994,0.00339870562770221,0.00301316097301238,0.00227788368474616,0.00175910403623384,0.00137056260194208,0.000202333891679857,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544976886060464,0.0544437490102326,0.0544360433536877,0.0544360433536877,0.0544360433536877,0.0544360433536877,0.0544360433536877,0.0544360433536877,0.0544360433536877,0.0543470225290457,0.0490439924190586,0.0218660901721835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00729730298444609,0.00729730298444609,0.00729730298444609,0.00729730298444609,0.00729730298444609,0.00728099102610891,0.00723412850383438,0.00719943423151264,0.00710556526271292,0.00688176995335016,0.00650072940153083,0.00611492049634686,0.00572936516000988,0.00536053822448428,0.00459845475995838,0.00354144088204658,0.0031048538744039,0.00203280838963891,0.00073678343112195,6.68259877935127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.014053555279621,0.014053555279621,0.014053555279621,0.014053555279621,0.014053555279621,0.0140401450494901,0.0139904680771912,0.0139602546069295,0.0134694303031937,0.0133050367359952,0.0132531308939326,0.0131727510468994,0.0128245332149429,0.0118828657374458,0.0101916357407925,0.00911572699358097,0.00875048250697822,0.00815297845438882,0.00378969978076357,5.87440213404228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0151637090506677,0.0150724326001555,0.0149806982015909,0.0148281130416808,0.0143509049644041,0.0137348202140852,0.0130582816971345,0.0123821518079867,0.011919856460415,0.0114873201239279,0.0110748470844376,0.0106602967904907,0.0102602353283356,0.00968557980348168,0.00905447348735647,0.00819343981141546,0.0073337840515422,0.00590393904975761,0.00419473066589872,0.0025552717343922,0.00106475259745052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00775239846659945,0.00775239846659945,0.00775239846659945,0.00775239846659945,0.00775239846659945,0.00774306122020162,0.0076936684535403,0.00763458296598867,0.00755348246173734,0.00746131393007535,0.00727998190818498,0.00698351872007073,0.006630688953901,0.00614635613159705,0.00554794774729868,0.00489444886100301,0.00424730270786261,0.00302914491803224,0.00164019170567908,0.000334197639087397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270297148478047,0.00270297148478047,0.00270297148478047,0.00270297148478047,0.00270297148478047,0.00269235654102972,0.00256472910513512,0.00242580044908976,0.00239928465772574,0.0023682187399602,0.00233577316183399,0.00231457128955749,0.00154201315361905,0.00110853163237702,0.00108031938441075,0.000999357726497588,0.00045512423624427,0.000196852668682131,7.34459716611193e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00671366577976879,0.00671366577976879,0.00671366577976879,0.00671366577976879,0.00671366577976879,0.00668761755580396,0.00658436194904313,0.00643764292758099,0.00621816829319151,0.00603976281209484,0.00571078804306349,0.00554347967182759,0.00524786285837853,0.00439888415166285,0.00401162391815201,0.0034529503547849,0.00262820583084069,0.0019238264461829,0.00084337832797234,0.000107429518832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00776104470166579,0.00776104470166579,0.00776104470166579,0.00776104470166579,0.00776104470166579,0.00772651941191428,0.0076524930512592,0.00759954538906931,0.00755138196839427,0.00745804387326263,0.00727486867296471,0.00717757374945698,0.00688850543532121,0.00649356857532388,0.00591172760034534,0.0053277168015926,0.00465977632308822,0.00238327939499901,0.000653564929974687,7.19668168510399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
