"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0153392208140766,0.0141880189197956,0.0140235615063269,0.0117662571245643,0.0107988409609518,0.0107988409609518,0.00984784751100473,0.00858282324217312,0.00843200655752785,0.00837146076376195,0.00837146076376195,0.00837146076376195,0.00837146076376195,0.00837146076376195,0.00573416560520438,0.00227000399527301,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.025656992525327,0.0253636393058151,0.0249428020559289,0.0248220596353865,0.0238980703410913,0.0231060795174097,0.0231060795174097,0.0231060795174097,0.0231060795174097,0.0229917826371133,0.0100138422785491,0.00421113290993768,0.00397713270830668,0.00380998970714167,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.004239645199027,0.00222173563907924,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0112285367274766,0.0109263963345297,0.0104224687465135,0.010114485138094,0.00999016017006409,0.0098017834440928,0.00969332215528946,0.00753649080504749,0.00564448208563924,0.00563410567478632,0.00559736554784658,0.00555480161858745,0.00449603210414555,0.00398760339031382,0.00394944605149827,0.00389010064687768,0.00366125114431317,0.00343462803656513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.0382557520084373,0.031849092257159,0.0249681870321286,0.0233219586832693,0.0195458379471053,0.0157697172109413,0.0154831566517918,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00632998654455196,0.00627141920257974,0.0031043351564178,0.00265787083777959,0.00259748472094497,0.00189178546799298,0.00109143041814697,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00626687761727742,0.00465133715158687,0.00372817117119227,0.00372817117119227,0.00370834621470812,0.00370268194142693,0.00330816601389785,0.00300517397930336,0.0029801140057,0.00220930943278351,0.00167222379367884,0.00162584578977675,0.00156867288038257,0.000444497424056205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00411222379679864,0.00156988926709712,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00418689857653232,0.00303326951936522,0.00241101278799331,0.00241101278799331,0.00241101278799331,0.00241101278799331,0.00241101278799331,0.00241101278799331,0.00241101278799331,0.00232523913811158,0.00147890253507462,0.000911356928292698,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00492511652168139,0.00492511652168139,0.00492511652168139,0.00492511652168139,0.00492511652168139,0.00492511652168139,0.00492511652168139,0.00483208239296327,0.00476702846414444,0.00475853448589349,0.00400839368836926,0.00386238461155464,0.00348210820681476,0.00328433634080095,0.00328433634080095,0.00294250700825174,0.00260067767570254,0.00260067767570254,0.00260067767570254,0.00258050983767565,0.00178666056308121,0.00152540589892764,0.00150771682728513,0.00135012550922602,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0141031804647344,0.0138353520063371,0.0134534799587288,0.0132897126809498,0.0132756270363047,0.0127092690679547,0.0119802469554252,0.0118865267053914,0.0118865267053914,0.0117997608097871,0.0112994532523822,0.010747888947937,0.0107227673433454,0.00768808733645948,0.00682103590592066,0.00663808017450834,0.00511631660300755,0.00427577295692129,0.00362441809552869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108199660046195,0.0108199660046195,0.0108199660046195,0.0108199660046195,0.0108199660046195,0.00737078182006838,0.00489217917911204,0.00489217917911204,0.0047465870022893,0.00468419035507956,0.00468419035507956,0.00468419035507956,0.00468419035507956,0.00405033819411525,0.00358249337421089,0.00358249337421089,0.00347574074781865,0.00103298300876321,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186384913720262,0.0186384913720262,0.0186384913720262,0.0186384913720262,0.0186384913720262,0.0185758233972218,0.0182831489165094,0.0173816852991244,0.0169352689721723,0.0165104550860853,0.0160252538590797,0.0159616978769792,0.0154259688095705,0.0144519484792154,0.0139860563472285,0.0133356039828867,0.0127574490113733,0.0113059743002801,0.0106819731908877,0.00996653135674665,0.00214981602133243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018456177141665,0.018456177141665,0.018456177141665,0.018456177141665,0.018456177141665,0.018456177141665,0.0183683802880526,0.0180893130945373,0.0179020018679127,0.0174789224847039,0.0167822341817243,0.0159668321265083,0.0155405482403919,0.0154725891783125,0.0154390906959428,0.0152902246704331,0.0142614773767222,0.0138381013548564,0.0136702851753628,0.0131239181686408,0.0125654724193573,0.00941572829122125,0.00788988150391727,0.00643396176150042,0.00513605216055687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135944594180825,0.0135944594180825,0.0135944594180825,0.0135944594180825,0.0135944594180825,0.0135460066401389,0.0135183193384568,0.0134872046360506,0.0124228687163451,0.00996678538086891,0.00853182872133787,0.00772902112669508,0.00759188422743112,0.00682704769877724,0.0059937125971593,0.00570609014230467,0.00470107809098637,0.00335360615749561,0.00303457765332242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203785939969888,0.0203420368847655,0.020169596562614,0.0197939324495739,0.019095714332975,0.0181111591827601,0.0176330723534269,0.0175746349355213,0.0173546529259418,0.0173471974004728,0.017200160758709,0.0169905973122292,0.0168212640122743,0.0160739361804352,0.0159190361992175,0.0158096182586674,0.015284227010608,0.014582881486132,0.012823357628007,0.0114221281302659,0.00353405381967105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00148066492271627,0.00131535572666283,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00717762819373371,0.00717762819373371,0.00717762819373371,0.00717762819373371,0.00717762819373371,0.00717762819373371,0.00714745898953278,0.00714168421106964,0.00714168421106964,0.00711973386616098,0.00711258256529623,0.00709474984528329,0.00675821839561768,0.0063142442392968,0.00606685731133052,0.00568612284338978,0.00349451095384338,0.0016697486744837,0.00138394121201813,0.000393593934706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0052619127485229,0.0052619127485229,0.0052619127485229,0.0052619127485229,0.0052619127485229,0.00520388614528375,0.00506393809661731,0.00501121117669055,0.00496931512563468,0.00494435600424891,0.00493030151615255,0.00491811070810874,0.00488464869058167,0.00443680519450276,0.00414828891101621,0.00354015286902949,0.00303076516383383,0.00286327569268487,0.00221841326806275,0.000580091951312638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01473077426427,0.01473077426427,0.01473077426427,0.01473077426427,0.01473077426427,0.01473077426427,0.01473077426427,0.01473077426427,0.0146910972860108,0.0146027246276835,0.0145847733514517,0.0145484838686853,0.0142900898671457,0.0136944501457679,0.0133328055264132,0.0130783082645574,0.0128950089270162,0.0128268762052638,0.0124003502050628,0.0117921634923955,0.0117364817479342,0.0116865544681804,0.011220279233359,0.0105993153363684,0.00836618053002964,0.0076950975031079,0.00680453477131954,0.00592070818922008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00562347931557829,0.00562347931557829,0.00562347931557829,0.00562347931557829,0.00562347931557829,0.00562037893534609,0.00548594013508511,0.00534889727350738,0.00530095156536278,0.00527299907655178,0.00526010512429413,0.00523531752499616,0.0052160446662553,0.00491659209280672,0.00482768718399795,0.00461947023739612,0.00369399589482312,0.0028861300528441,0.00222808833403463,0.000584788547228321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00620642402288788,0.00620642402288788,0.00620642402288788,0.00620642402288788,0.00620642402288788,0.00620642402288788,0.00580849724701716,0.00563224615899108,0.00563224615899108,0.00534819584561069,0.00518588138082189,0.00518588138082189,0.00383814449424189,0.00249040760766189,0.00249040760766189,0.00249040760766189,0.00203331526412543,0.00164152182680846,0.00126184744941136,0.000144171131983666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00692666333278526,0.00692666333278526,0.00692666333278526,0.00692666333278526,0.00692666333278526,0.0068888466792535,0.00684676903776641,0.00679472442463333,0.00675926143154209,0.00670316713344482,0.00667931346011612,0.00664097725027701,0.006547300970065,0.00635477728866487,0.00628362949734035,0.00580498693694458,0.00373278647436889,0.00211977087380698,0.00159767462949215,0.000410500864342276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00728731763945928,0.00728731763945928,0.00728731763945928,0.00728731763945928,0.00728731763945928,0.00720985190215475,0.0071268378875828,0.00712288340971585,0.00712288340971585,0.00681770611741805,0.00659972233720534,0.00657755028695432,0.00649697713369388,0.00561864106017224,0.0055936917816561,0.00542977179722581,0.00460739833779058,0.00388642250550765,0.00380237101545812,0.00113281935478937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
