"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0382072054591908,0.0365151958346872,0.0353066175314703,0.0353066175314703,0.0353066175314703,0.0353066175314703,0.0353066175314703,0.0105919852594411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.13331114074555,0.0708002685560187,0.0172195209649918,0.0172195209649918,0.00860976048249591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0122354362381254,0.0116676825495307,0.0106318430972744,0.00996103793632841,0.00996103793632841,0.00996103793632841,0.00996103793632841,0.00937101430562633,0.00907623053016218,0.00711712345095085,0.00656941056201146,0.00629647000612684,0.00579345991674011,0.00348982927743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0170000855396877,0.0170000855396877,0.0170000855396877,0.0170000855396877,0.0170000855396877,0.0170000855396877,0.0170000855396877,0.0169266345113631,0.0169056485032703,0.0169056485032703,0.0168699418955459,0.0165689789654624,0.0163563190470746,0.0147245391014109,0.0118174153960815,0.00947167583947959,0.00929929871216885,0.0092793932779552,0.00891063810644769,0.00891063810644769,0.00837314160212572,0.00791578400524435,0.00781102082713669,0.00471003056118268,0.00218147442369587,0.000753887816981042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00194694220772694,0.00174705122112301,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.00171849536589388,0.000964617649307305,2.6342491590091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00488555700162002,0.00352205120927706,0.00293769158398721,0.00293769158398721,0.00198559670898941,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.0024196334745254,0.00135961216351669,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00331809240154706,0.00179394104678424,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.00026978969202142,0.000105864989009828,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00410815455322016,0.00365509586834267,0.00346092786053804,0.00320256518280638,0.00292425001975504,0.00281223915072245,0.00281223915072245,0.00281223915072245,0.00214477451821439,0.00206757802536967,0.00206757802536967,0.00151318539326828,0.00119638960349606,0.000913850624860778,0.000346980772842144,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120234916329187,0.0120234916329187,0.0120234916329187,0.0120234916329187,0.0120234916329187,0.0120234916329187,0.0120234916329187,0.0111982610061768,0.0109624808271077,0.0109624808271077,0.0109624808271077,0.0109088491661927,0.0108858641686577,0.0104962219702579,0.00996383006198204,0.00908876038274664,0.00868709917162497,0.00868709917162497,0.00868709917162497,0.00868709917162497,0.00868189332228638,0.00867891855123576,0.00867891855123576,0.00469882373246687,0.00280146721670087,0.00236064546368829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.00774347196884511,0.0049783767279051,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0252266056843459,0.0252266056843459,0.0252266056843459,0.0252266056843459,0.0252266056843459,0.0252266056843459,0.0250080220922552,0.0247971109513731,0.0246445229985439,0.0243726394685212,0.0242325916642547,0.0242258132189955,0.0242161209686461,0.0231642337171345,0.0224490646993418,0.0222092059936102,0.0220144138259316,0.0209512582716213,0.0121434938818229,0.00254410450391284,0.000406978961300628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171000468259187,0.0171000468259187,0.0171000468259187,0.0171000468259187,0.0171000468259187,0.0171000468259187,0.0170417098065501,0.0169925090106583,0.0164144509707124,0.0158703250018851,0.0156383088032673,0.0152961244600024,0.0147377987956172,0.0139822758293036,0.0132256828191933,0.0128160455334725,0.0123308400487659,0.0116302831350683,0.0106182866657657,0.00992083229119769,0.00980384586931811,0.00911134922408589,0.00826412335724854,0.00523390583371018,0.00233141629909573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00389125913755684,0.00389125913755684,0.00389125913755684,0.00389125913755684,0.00389125913755684,0.00389125913755684,0.00389125913755684,0.00388417193365027,0.00387341666098355,0.00380999349622139,0.00240510233906624,0.00236953640868299,0.00236953640868299,0.00220853864593504,0.00200922928522284,0.00197808674917475,0.00127832242135681,0.000815746390426211,0.000234731419559104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00601551165959155,0.00567756950417693,0.00537785266232859,0.00523558366585657,0.00515346892334815,0.00494649451844572,0.00474235400156419,0.00452767522625825,0.00419775490931004,0.00376865908165553,0.00351961958900791,0.003501365184136,0.00327474479122628,0.00315066687626706,0.00303463409718286,0.00298078896520115,0.00284525109877847,0.00215833110213257,0.00140190756142188,0.000360920698785378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0242617099902405,0.0237108540276616,0.0232386917740224,0.0232386917740224,0.0232386917740224,0.0232386917740224,0.00516415372756054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00276414982330133,0.00274815645268269,0.00273901738375775,0.00272056732839905,0.00269258396024029,0.00259439663844277,0.00254646728501082,0.00250422364421647,0.00237123584352753,0.00196732147704224,0.000697099570199268,6.19149038658704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023284167577597,0.0023284167577597,0.0023284167577597,0.0023284167577597,0.0023284167577597,0.0023284167577597,0.00232188124846804,0.00231908031591447,0.00231908031591447,0.00228234718595807,0.00225154274069821,0.00162147639194449,0.00143899285095711,0.00140962225526134,0.00140199000461505,0.00138986439165612,0.00138293546996531,0.00129494447021962,0.000599559011170666,3.50906284424469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0088455832382973,0.0087426139296117,0.00873276943512698,0.00869130666237519,0.00866761364937416,0.00857774827652804,0.00825281705876782,0.00797923748263395,0.00779307157069804,0.00691818242411324,0.0063282828524846,0.00584988628955347,0.00537360378628973,0.00512364430388694,0.00425590789689231,0.00305085683981694,0.0016136348492007,0.000518273381198663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161124142173005,0.00161124142173005,0.00161124142173005,0.00161124142173005,0.00161124142173005,0.00161124142173005,0.00159847464513134,0.00159004465778162,0.00158153227491328,0.00157920568212556,0.00156003437828988,0.00154664445042687,0.00153879752076101,0.00117161141644075,0.000982970163238767,0.000930688417879551,0.000867866176337892,0.000565456608598158,0.000249688388618591,4.24528719306885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00231601874078672,0.00130402080629939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245112268026731,0.00245112268026731,0.00245112268026731,0.00245112268026731,0.00245112268026731,0.00245112268026731,0.00245112268026731,0.00243430252359932,0.00241306425781889,0.00234647129775307,0.00225855794730444,0.00223917232701715,0.0021866422592155,0.00200361817578365,0.00179558299960652,0.00160665849011501,0.00154273183621766,0.00112433283946498,0.000472893686900839,5.66698077095927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404294596710144,0.00404294596710144,0.00404294596710144,0.00404294596710144,0.00404294596710144,0.00404294596710144,0.00403991977617352,0.00403905515019412,0.00403502246463272,0.0039773981435655,0.00391987093263391,0.00386769647961529,0.0038463581639783,0.00348074707167042,0.00316806077332914,0.00313406819846946,0.00311748617801831,0.00244077571489558,0.00149434901400638,0.000148468908856917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
