"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00167430926225629,0.00137963939020992,0.00129544799819667,0.00129544799819667,0.00129544799819667,0.00129544799819667,0.00129544799819667,0.000590106660602491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.00134942041270674,0.000529154561173227,2.22015066716437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.00037802727798273,0.000157605484004905,3.53106897518956e-05,3.53106897518956e-05,1.28402508188711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.002907930638988,0.001453965319494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000293941373748422,0.000227881065594946,0.000218443878715878,0.000218443878715878,0.000218443878715878,0.000218443878715878,0.000218443878715878,0.000218443878715878,0.000218443878715878,7.94341377148647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000169214340485838,0.000138231030531424,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000865502786089158,0.000865502786089158,0.000865502786089158,0.000865502786089158,0.000865502786089158,0.000865502786089158,0.000704477622832555,0.000552859568168143,0.000417327397094603,0.000321735958483758,0.000315396274207701,0.000314490605025407,0.000281837117413976,0.000247517811423453,0.00024518788085791,0.000235307870658498,0.000216446933233477,0.000196076293676897,0.00013581722973014,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000416044433320479,0.000416044433320479,0.000416044433320479,0.000416044433320479,0.000416044433320479,0.000416044433320479,0.000416044433320479,0.00041365005201894,0.000403777579601895,0.000318668724617961,0.000306231822910692,0.000281119172042959,0.000265016138058352,0.000262471562060839,0.000260643204196971,0.000259076820081231,0.000248368228225018,0.000238248352152982,0.000235167681451911,0.000232286468813887,0.000220980902260897,0.000209447910369897,0.000189094482830309,0.000114027503310246,7.37198450016814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.8719161309815e-05,9.43877261586579e-05,9.19126203579967e-05,9.19126203579967e-05,9.19126203579967e-05,9.19126203579967e-05,8.57613002281874e-05,7.81082304866253e-05,7.38971235548583e-05,7.26379717278082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000157567229154578,0.000155713348506834,0.000151017341045753,0.000106119476228487,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.53957730346339e-05,7.29804874378224e-05,7.12552834400999e-05,2.37092207700043e-05,2.37092207700043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.19737733142108e-05,1.01556244872467e-05,8.1158029557077e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000146708761616226,0.000140893397355052,0.000140893397355052,0.000140893397355052,0.000140893397355052,0.000140893397355052,0.000127138892024238,0.000125173962691264,0.000122402608552055,0.000122006700817882,4.94527565512081e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000195854121077242,0.000171917304939072,0.000120092999934958,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,0.00010335606851051,8.57451608613932e-05,8.07134729616456e-05,8.07134729616456e-05,2.62664247496677e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.16420565517624e-05,6.16420565517624e-05,6.16420565517624e-05,6.16420565517624e-05,6.16420565517624e-05,6.0978100173275e-05,5.98050365098588e-05,5.98050365098588e-05,5.79153391305512e-05,5.57690030190548e-05,4.76969309388796e-05,4.47142370031572e-05,4.47142370031572e-05,3.75644826297923e-05,3.55216956659738e-05,3.55216956659738e-05,3.1245649482594e-05,2.94106025020716e-05,1.93615590064897e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112699370989187,0.000112699370989187,0.000112699370989187,0.000112699370989187,0.000112699370989187,0.000107507793950728,0.000103799524637543,0.000103799524637543,0.000103799524637543,9.57154327729901e-05,9.11805717088964e-05,8.92370598242848e-05,8.3949808764189e-05,8.01732008641207e-05,8.01732008641207e-05,7.46181637557573e-05,4.91090104319013e-05,2.67741640271102e-05,2.1161197493115e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.30075289063297e-05,6.10802706691391e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,6.02543028532002e-05,2.01719867559202e-05,8.98155385697195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,8.13586447345349e-05,7.62681705829944e-05,7.40865388037628e-05,7.40865388037628e-05,7.40865388037628e-05,7.40865388037628e-05,6.74987437653961e-05,6.31440101201619e-05,5.77729256112805e-05,5.72842906870179e-05,3.03468371277574e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
