"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,0.000131309144388432,2.91798098640961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0212006101335923,0.0212006101335923,0.0212006101335923,0.0212006101335923,0.0212006101335923,0.0212006101335923,0.0212006101335923,0.0203996037698667,0.0190982017282454,0.0184739146063706,0.0182087341538877,0.0175584993211893,0.0169989373999186,0.0168914233106198,0.0167152736427738,0.016494570100571,0.0115601257182692,0.00782328634430494,0.00566273488262624,0.00560581297830159,0.00418258194780378,0.00319768944239257,0.00280738753498202,0.00181892507282546,0.000475973263119917,2.13413842725414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011936058446362,0.011936058446362,0.011936058446362,0.011936058446362,0.011936058446362,0.011936058446362,0.011936058446362,0.0118083405337624,0.0116656580180993,0.00996762526007777,0.00928461755151436,0.00922700180907488,0.0085420210495375,0.00727847829900457,0.00666282735822942,0.00631883240885492,0.00491659324950091,0.00435086173991065,0.00426222383231881,0.00395110393036259,0.00351140905570003,0.00293512460536104,0.00240443731780279,0.00177606032995151,0.00159360268826984,0.00126797883405095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0266200488839188,0.0247951322099131,0.0245446245366963,0.0244372641053177,0.0244372641053177,0.0238408309861386,0.0234880931543839,0.0191468058494695,0.0172519859220728,0.0163772146876104,0.0158550549934995,0.00607713511083029,0.00208150183391141,0.00102547700418007,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0181303509090334,0.0181303509090334,0.0181303509090334,0.0181303509090334,0.0181303509090334,0.0181303509090334,0.0181303509090334,0.018030231813435,0.0179167365864851,0.0169900745111134,0.0156792822820163,0.015319067596932,0.0137409552753924,0.0128808472940186,0.0125298958711451,0.0113452966197841,0.0104963357740879,0.00912449508489639,0.00824387286323697,0.00794080014420102,0.00693614076232845,0.00531931078588357,0.00489826892299495,0.00278608557739218,0.000975291695449912,0.000565062300084379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0496697057089241,0.0496697057089241,0.0496697057089241,0.0496697057089241,0.0496697057089241,0.0496697057089241,0.0496697057089241,0.048167952129685,0.0479534159040794,0.0479534159040794,0.0479534159040794,0.0441002434102362,0.0404030202551202,0.040233947165972,0.0400033477312873,0.0395628740296106,0.0340033897228703,0.0310065843997123,0.0308051695815345,0.0304561564131626,0.0292969914574291,0.0283943460600286,0.0283943460600286,0.0283943460600286,0.0279927225504891,0.0276939161165226,0.0246897190876142,0.0225508882891757,0.0222903746641774,0.0202278312039016,0.00278920910979344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0298121863198792,0.0298121863198792,0.0298121863198792,0.0298121863198792,0.0298121863198792,0.0290866515358262,0.0287696429207763,0.0287661771286792,0.0287661771286792,0.0286074397227879,0.0285167326337071,0.0280805125322106,0.0276188694892387,0.0272677968732669,0.0267823526278826,0.0263099900563181,0.0262347714351937,0.0261899343027688,0.0237172377100046,0.020975694721947,0.019630182408625,0.0194336041751338,0.0193783096290261,0.0190782768782476,0.0185447364859633,0.0183509444752347,0.0176823141499262,0.0167887237335779,0.0164105187619481,0.00821932067166252,0.00238242419044731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145235795882005,0.0145235795882005,0.0145235795882005,0.0145235795882005,0.0145235795882005,0.0145235795882005,0.0144970918460515,0.0139475483335351,0.0135994796088711,0.0130790975770393,0.0127840123541021,0.0126172012843621,0.00925916618027207,0.00733038202539249,0.0065991945653572,0.00599874314710379,0.00581870375450305,0.00558695093300265,0.00518338499959362,0.00470849437889694,0.0017551891036525,0.000229701722471586,2.34068858845525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00682314532278803,0.00670663879166753,0.00463551186060445,0.00433118131598787,0.00426337240948009,0.00424111895375872,0.00325479770793109,0.0024202791490036,0.00180458029532878,0.00149430291834892,0.000727262985021322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105962789419071,0.0105790726961262,0.0105667825205684,0.0104460342707458,0.0100818432496867,0.00404938864596422,0.00136605643990742,0.00130917557401467,0.00130917557401467,0.00130917557401467,0.00130917557401467,0.00130917557401467,0.00108467966629554,0.000379894486525317,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00697063298163731,0.00697063298163731,0.00697063298163731,0.00697063298163731,0.00697063298163731,0.00697063298163731,0.00697063298163731,0.00681822734652659,0.00672331159527238,0.0066594519600119,0.00622251396277142,0.00561807097304831,0.00466443025200608,0.00425305350098944,0.00410133027908787,0.00379239531747958,0.00364488849306854,0.00336250058896485,0.00316504505775759,0.00288057627703164,0.00251071356703831,0.00230405852058122,0.00215740621701519,0.00174855201207545,0.00142950657702383,0.00130457919911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015457573590315,0.015457573590315,0.015457573590315,0.015457573590315,0.015457573590315,0.015457573590315,0.015457573590315,0.0146305281198515,0.0143212162454592,0.013955755354803,0.013466846849127,0.0127676518485483,0.010548409897046,0.00991400353224945,0.00983926764879623,0.00914973842062613,0.00853262990781826,0.00784997085270548,0.00725613790554777,0.00602160087333668,0.00528248466763465,0.0046197259979442,0.00409643237197707,0.00137448006063329,0.000557833452114639,0.000249651787369349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0231196001845652,0.0231196001845652,0.0231196001845652,0.0231196001845652,0.0231196001845652,0.0231196001845652,0.023052848221412,0.0230051682477311,0.0229842178047101,0.0229812248842785,0.02294148544816,0.0229301313235547,0.022573965088023,0.0223152844671659,0.0221166421283766,0.0205553183445766,0.0183346737297285,0.0178161100179711,0.00248072735735161,4.51691256330699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0201679059930454,0.0201679059930454,0.0201679059930454,0.0201679059930454,0.0201679059930454,0.0199241925526139,0.0193341027688423,0.0174682494513818,0.015366560892428,0.0143069586131257,0.0136724076980431,0.012997730747285,0.0114981667450899,0.0101137302983042,0.00890448327363863,0.00731437445159907,0.00592133817610833,0.00452895289282764,0.00273927449815699,0.00104714900632507,0.000165640265110951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169908741987805,0.0169908741987805,0.0169908741987805,0.0169908741987805,0.0169908741987805,0.0169908741987805,0.0169307082657423,0.0166364201862327,0.0163296114342229,0.0156277372612749,0.0144623056177436,0.01349673421197,0.0126829059050572,0.0122221339914443,0.0116984818180209,0.0110292638513525,0.010104039895188,0.00908672321859496,0.00772952143433481,0.00662707282150152,0.00583280484358284,0.00490623373918704,0.00400994325985344,0.00181029682882245,0.000457950089688889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0137602455771738,0.0137602455771738,0.0137602455771738,0.0137602455771738,0.0137602455771738,0.0136210045977602,0.0127105561600402,0.0120365694286736,0.0117223364773599,0.0101480369332583,0.00848466747593929,0.00743786360015596,0.00707100608413493,0.0066825624273653,0.00510909464961661,0.00264284962047867,0.00112562381464255,0.000922736763929764,0.00060292331790696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0170102588934825,0.0167856450342012,0.0163459184528572,0.0158408688070126,0.0149398687735021,0.0137450263900164,0.012865226299048,0.0126266346388415,0.0124133797771211,0.0120243013929579,0.010905257056436,0.00968288329115408,0.00905101731942573,0.00833795882307436,0.00783143457537622,0.00734723569903103,0.00676741367208307,0.00612381277957797,0.00529831364332636,0.00414852312000741,0.0010339599901044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0105130874299772,0.0105130874299772,0.0105130874299772,0.0105130874299772,0.0105130874299772,0.0105130874299772,0.0105130874299772,0.0104469111315134,0.0103292093003391,0.0102184483417581,0.00845706172333222,0.00770516418496471,0.00717434325246421,0.00642494166904524,0.00635440072959558,0.00420671310590267,0.00170031028401981,0.0013200087320996,0.000488390363094048,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.67640847525913e-05,5.67640847525913e-05,5.67640847525913e-05,5.67640847525913e-05,5.67640847525913e-05,2.83820423762956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106722270280541,0.0106722270280541,0.0106722270280541,0.0106722270280541,0.0106722270280541,0.0104792087772091,0.0103100456741251,0.0102544269990392,0.0101332337312138,0.0100621987365107,0.00988830608998722,0.00970034166150721,0.00957430364838188,0.00879010487098929,0.00808216924024595,0.00751911350940045,0.00688593479133763,0.00566750529159349,0.00202605832283682,0.000155487524741964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00839996226232118,0.00839996226232118,0.00839996226232118,0.00839996226232118,0.00839996226232118,0.00837760169795645,0.00832156466681892,0.00821088571343242,0.00814739173342986,0.00807023821998108,0.00801093096426887,0.00779615408733072,0.00756962808287117,0.00732016290617979,0.00708803287137039,0.00663720235842985,0.00615761787531765,0.00562144944430606,0.00333866414356726,0.000140538974172634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0222342116949381,0.0220922781171699,0.0217145715026948,0.0213791359949716,0.0204973654213538,0.0190921772652206,0.0175997986697803,0.0164858902953958,0.015770457933979,0.0150985042990386,0.0141844260467917,0.0132119068820015,0.0118716897337403,0.0108981000744598,0.00966821380433907,0.00822115204012478,0.00698596485575392,0.00594750732289247,0.00507107922754902,0.00316871355679295,0.00139160296086004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00893551016147849,0.00893551016147849,0.00893551016147849,0.00893551016147849,0.00893551016147849,0.00890851673259972,0.00879180374828973,0.00866568894500863,0.00848121244880569,0.00829089509997949,0.00801243057903419,0.0075555592224291,0.00714954773798296,0.00667587769454922,0.00631037330222828,0.00563319594574345,0.00481013517278722,0.00376128242920564,0.00162063284397165,0.000274721123062422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00837985778436307,0.00837985778436307,0.00837985778436307,0.00837985778436307,0.00837985778436307,0.00837985778436307,0.00837985778436307,0.00828863002759345,0.00826903049156837,0.00826903049156837,0.00826903049156837,0.00800736623873223,0.00787568441036269,0.00772845762502675,0.00672411463638813,0.00593801082467897,0.00586304866528905,0.00572360250342824,0.00139725695157359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0083138049286228,0.0083138049286228,0.0083138049286228,0.0083138049286228,0.0083138049286228,0.00829391064445938,0.00816128943849452,0.00802038722640044,0.00793839301395308,0.00779521661773269,0.00761154508593841,0.00724189309681948,0.00653008029685011,0.00557760330787739,0.00511364607018353,0.00451562159341093,0.00366718826783946,0.00302172145626006,0.00185105001147389,0.000392608354675014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00567254414046495,0.00567254414046495,0.00567254414046495,0.00567254414046495,0.00567254414046495,0.0056380422333176,0.00557493262841811,0.00540348674704287,0.00512538860886721,0.0050259428355365,0.00496889214237485,0.00489535181459972,0.00464056844318232,0.00363586378003449,0.00332591348359833,0.00310582629633764,0.0028591506768549,0.00226362807793483,0.00130347580886587,0.000283140975359782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
