"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000785721787037375,0.000434867090292994,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,0.000334622891223171,7.4360642494038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00869561726322583,0.00843624272802524,0.00504431307355983,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00103906814675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00208721339311778,0.00193087876970662,0.00178864958276626,0.00177421949723271,0.00166622737864761,0.00154659325737951,0.00107256692043968,0.000746217420899331,0.000714171127547476,0.000695251385647863,0.000651739733780363,0.000646296017876826,0.000646296017876826,0.000311773060915757,9.17462800784757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000163832498886576,0.000163832498886576,0.000163832498886576,0.000163832498886576,0.000163832498886576,4.91497496659728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000158015967794834,0.000105803829155134,6.85094444124904e-05,6.85094444124904e-05,6.85094444124904e-05,6.85094444124904e-05,8.56368055156131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147240318949723,0.00147240318949723,0.00147240318949723,0.00147240318949723,0.00147240318949723,0.00147240318949723,0.00147240318949723,0.00131455882637728,0.001018968666984,0.000921278991898705,0.000921278991898705,0.000179683077705003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00104256599291294,0.00102848151434992,0.00101439703578691,0.00101439703578691,0.00101439703578691,0.00101439703578691,0.00101439703578691,0.000742340831522149,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000703475659484325,0.000359655960743803,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.00336157267828476,0.0031382974731594,0.00254211344506257,0.0022913017416333,0.00169492119471091,0.00148624298638665,0.00112432389143764,0.00073940505350926,0.000603251232038347,0.000592740424423424,0.000592740424423424,0.000592740424423424,0.000177822127327027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,2.25883389616367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00813405759076916,0.00813405759076916,0.00813405759076916,0.00813405759076916,0.00813405759076916,0.00803698439330619,0.00735867543265781,0.00649663371253833,0.00536856789685757,0.00514572005125148,0.00500304883952195,0.00488960894643552,0.00462365300007741,0.0039812810297546,0.00314674175868679,0.00291978590443183,0.00277098227745756,0.00131857603086182,0.000335155581186611,0.000174015854993247,1.15686780572085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00586080102857309,0.00586080102857309,0.00586080102857309,0.00586080102857309,0.00586080102857309,0.00586080102857309,0.00578103784957101,0.00539998747978401,0.00494351465771595,0.00462579965731333,0.00407142349544281,0.00341344475411114,0.00327181179189963,0.00322012534529537,0.00313782308508987,0.00304081857781605,0.00259634765441676,0.00214077893530521,0.00178486104783064,0.00167968849070273,0.00120606886587414,0.000698392735540443,0.000347368904664694,0.000193123899690011,7.01726087619142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00521515954706524,0.00521515954706524,0.00521515954706524,0.00521515954706524,0.00521515954706524,0.0035273288450885,0.00232173548653369,0.00232173548653369,0.00230948006362559,0.00212938697931815,0.00173027076707436,0.00165744788520917,0.00105661847375586,0.000680435768298273,0.0006616634178991,0.000287937196851189,6.0439077827731e-05,6.0439077827731e-05,2.51871647011198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00567724328388844,0.00563661989292612,0.00555581009632685,0.0051587604834502,0.00443198611070779,0.00403691661680856,0.00351624153700956,0.00340954616640684,0.00338948983648245,0.00322542472087604,0.00301927313755814,0.00292683642006328,0.00255158203752449,0.00215680005283109,0.00191943820286958,0.00154841078792412,0.0011404889253738,0.000948326053035705,0.000891740191777121,0.000615453637700691,0.000196752139573136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000255695684010332,0.000255695684010332,0.000255695684010332,0.000255695684010332,0.000255695684010332,0.000255695684010332,0.00024363401540821,0.000241910919893622,0.000241910919893622,0.000241910919893622,0.000241910919893622,0.000241910919893622,0.000241910919893622,0.000126424071885217,0.000126424071885217,0.000126424071885217,0.000126424071885217,7.86432030585865e-05,3.08623342319556e-05,6.85829649599013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000611001984037179,0.000611001984037179,0.000611001984037179,0.000611001984037179,0.000611001984037179,0.000598281889517224,0.000581946192456686,0.000562364365115992,0.000560010833573071,0.000560010833573071,0.000548908304065227,0.000542564001489317,0.000477483399878642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.0065567586806276,0.00635114792356407,0.0061482965843525,0.00531508178888394,0.00473194169244227,0.00421103097967807,0.0041630877307272,0.00402319219101573,0.00390328172840589,0.00345038309295506,0.00292554750168384,0.0025322300708744,0.00220627047675315,0.0021923663969041,0.0021923663969041,0.00211011550666805,0.000272600265052011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000654288919616005,0.000654288919616005,0.000654288919616005,0.000654288919616005,0.000654288919616005,0.000654288919616005,0.000600765712520111,0.000563597789000878,0.000550350740377564,0.000531712964516122,0.000528519668373986,0.000511450303239618,0.000391985379642933,0.000127952960960282,6.473520645247e-05,5.90517720069768e-05,4.90368686134689e-05,4.47447671591084e-05,2.45584621123107e-05,2.89132576047274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000782742561105961,0.000782742561105961,0.000782742561105961,0.000782742561105961,0.000782742561105961,0.000782742561105961,0.000768415475443961,0.000762275295874533,0.000762275295874533,0.000762275295874533,0.00071921971716064,0.000682707185817081,0.000662026529795813,0.000583095364382853,0.00048850123519083,0.000449131507347762,0.000422257135624688,0.000232221964368552,0.000103819108034969,2.60922275617584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00959035744103271,0.00959035744103271,0.00959035744103271,0.00959035744103271,0.00959035744103271,0.00958758513761975,0.00958560492089621,0.00957794760344963,0.00957247809098778,0.00956800837851234,0.00580938128495232,0.0020526697824532,0.00200864050652579,0.00197282228287854,0.00168121258029152,0.00152864706123616,0.000643820110406046,0.000123359901107239,4.79893059841998e-05,1.37917857344335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113706263943764,0.00113706263943764,0.00113706263943764,0.00113706263943764,0.00113706263943764,0.00113706263943764,0.00112737296192088,0.00100858571834439,0.000875786046474656,0.000835909151900275,0.000828477756544109,0.000813826544511847,0.000716565882615768,0.000533637241296848,0.000444785987812451,0.000437723660459504,0.000284604798626619,0.000145456682176669,7.20025477894733e-05,1.98633889753986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
