"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.0037068489993544,0.00178083745929332,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000405114930678257,0.000186976121851503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00156333445100654,0.00109242583996881,0.000890607863809781,0.000890607863809781,0.000411049783296822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.00134257032076727,0.000694448973809541,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00141330760848111,0.00119956536186479,0.000359869608559437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00177287529041521,0.00177287529041521,0.00177287529041521,0.00177287529041521,0.00177287529041521,0.00177287529041521,0.00106060278166434,0.00106060278166434,0.000770363477219891,0.000733135010503012,0.000706543248562385,0.000706543248562385,0.000706543248562385,0.000706543248562385,0.000706543248562385,0.000482012929332048,0.000385785649661904,0.000385785649661904,0.000167164632214334,0.000167164632214334,3.71476960476298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00702683488878455,0.00682867077197683,0.00535938414968264,0.00451324520054754,0.00451324520054754,0.00451324520054754,0.00450061825599333,0.00450061825599333,0.00450061825599333,0.00435200654845879,0.00435200654845879,0.00424585532879126,0.00385192672469041,0.00362578698840385,0.00355692481822059,0.00284859141016251,0.00264745741021297,0.00155630873975298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000840638208104612,0.000775590673647853,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00161380813096144,0.00156652483341607,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00154626056303949,0.00146064161926354,0.00142394778621671,0.00142394778621671,0.00142394778621671,0.00142394778621671,0.00142394778621671,0.00127370884642811,0.000394608505096658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000595504732704627,0.000178651419811388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.0114908873129891,0.00869997992292522,0.00869997992292522,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00702441346759858,0.00624172035099425,0.00545902723438992,0.00307387994565671,0.00193794103387243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00162869988767063,0.00048860996630119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,0.000184090034759526,5.52270104278579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,0.000114666936891028,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000438750700879312,0.000131625210263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
