"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000628256896381003,0.000615429763880418,0.000611764868880252,0.000611764868880252,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.000562915827001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000610806213269544,0.000185717708730532,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000124990779510673,0.000115351279894849,9.03904218802197e-05,9.03904218802197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,0.000183509770779775,2.29387213474719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000690305755993013,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.000667593647359288,0.00055895491535437,0.00055895491535437,0.000543435096496525,0.000163030528948957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.00138632673245453,0.000697072198802466,0.000303212465287001,0.000303212465287001,0.000194901020750287,8.65895762135728e-05,8.65895762135728e-05,2.62202769907487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0.000431366350323504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000951548144245658,0.000808746016875949,0.000727144801236116,0.000600436888629419,0.000564234627884648,0.000564234627884648,0.000564234627884648,0.000552697184808252,0.000551048978654482,0.000551048978654482,0.000551048978654482,0.000500541232315273,0.000488555813823717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0.000731038233930225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00027656707423591,0.00027656707423591,0.00027656707423591,0.00027656707423591,0.00027656707423591,0.00027656707423591,0.000275683317579391,0.00027555706662846,0.000254579337980124,0.00025158251960179,0.00025158251960179,0.00025158251960179,0.000227019399408671,0.00022000136506778,0.00022000136506778,0.000130676344602318,0.000117915627392966,0.000110390915500231,0.000101505482824836,6.21445646924565e-05,1.19048687856554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000179757958973136,0.000179757958973136,0.000179757958973136,0.000179757958973136,0.000179757958973136,0.000179757958973136,0.000179757958973136,0.000172318345989101,0.000167711372357859,0.00016378695759364,0.00016378695759364,0.000160584385151795,0.000160584385151795,0.000160584385151795,0.000160584385151795,0.000143352964221512,0.000131044806414166,0.000119614936802778,0.000108185067191389,9.91522271476276e-05,9.64463573546747e-05,9.61164297870325e-05,9.20262755975467e-05,7.6249424696354e-05,5.38361676553789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.36548267385883e-05,7.36548267385883e-05,7.36548267385883e-05,7.36548267385883e-05,7.36548267385883e-05,6.66033748260573e-05,6.55960245528386e-05,6.55960245528386e-05,6.55960245528386e-05,6.40630327909651e-05,6.40630327909651e-05,6.29680386753411e-05,6.29680386753411e-05,6.29680386753411e-05,6.29680386753411e-05,5.07157142570207e-05,4.03697229709687e-05,3.90031535533244e-05,3.73646834865695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.00065530888149323,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000647266714403169,0.000623020849127815,0.000587142910581875,0.000564446605598689,0.000551888168141502,0.000537345948040325,0.000522186120632564,0.000507041976743285,0.000499928379395371,0.000172411508449323,0.000172411508449323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.68247904834903e-05,6.68247904834903e-05,6.68247904834903e-05,6.68247904834903e-05,6.68247904834903e-05,6.68247904834903e-05,6.59922218242378e-05,6.53975299247716e-05,6.53975299247716e-05,6.53975299247716e-05,6.53975299247716e-05,6.53975299247716e-05,6.53975299247716e-05,6.40529380538735e-05,6.21767255682525e-05,6.17504274597811e-05,6.17504274597811e-05,6.17504274597811e-05,6.17504274597811e-05,1.85251282379343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000145508724952353,0.000144286916213177,0.000143414195685194,0.000121776945131025,0.000104349308106404,9.49972995558123e-05,8.6981292226734e-05,2.49734503527472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000202257294589162,0.000189625285220635,0.000189625285220635,0.000184211566919837,0.000184211566919837,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000162220770907396,0.000155577556191882,0.000149883372150012,0.000149883372150012,0.000149883372150012,0.000149883372150012,0.000142896814689794,0.000130837615979554,0.000130837615979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930811867994552,0.000930262239772144,0.000929712611549737,0.000929712611549737,0.000929712611549737,0.000928992471105918,0.0009221503193565,0.000916798939218631,0.00090589587945606,0.000899337600126957,0.000895713488680564,0.000885912428372796,0.000264554320653563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.6994776072549e-05,6.6994776072549e-05,6.6994776072549e-05,6.6994776072549e-05,6.6994776072549e-05,6.6994776072549e-05,6.6994776072549e-05,6.58517525318839e-05,6.53618853001703e-05,6.53618853001703e-05,6.53618853001703e-05,6.53618853001703e-05,6.53618853001703e-05,6.53618853001703e-05,6.53618853001703e-05,6.35300399830605e-05,6.3268347794902e-05,6.14183254206399e-05,5.63880142992728e-05,1.58820821413101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193928320874597,0.000193005211903349,0.000192477721062635,0.000192477721062635,0.000192477721062635,0.000192477721062635,0.000192477721062635,0.000115859727105685,2.48418918673452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,0.000105079141365362,9.17960875861401e-05,7.99862605522647e-05,6.3098057655438e-05,5.90113237543137e-05,5.90113237543137e-05,5.75281475476335e-05,3.95290982909744e-05,7.80611642392381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
