"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00405093590119751,0.00402122405338549,0.00400424585463576,0.00400424585463576,0.00400424585463576,0.00380179250956073,0.00370292605990975,0.00370017296848652,0.000822260659663672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.00608301484569253,0.0060781774075067,0.00607748634490873,0.00607244111351141,0.00607027887148399,0.00602819700741169,0.00595948221284836,0.00591145164754122,0.00586931854822966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00658243935552877,0.00655087220044706,0.00651063445276588,0.00650305311858059,0.00650305311858059,0.00635995315155227,0.00633951029911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00690522150293167,0.00689949228047273,0.00689703689941889,0.00689703689941889,0.00687816593578557,0.00248476657033371,0.00248476657033371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00696333086704097,0.00694627483128963,0.00693896510168191,0.00693896510168191,0.00693896510168191,0.00208168953050457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00794993128102768,0.00793402134703171,0.00792265710846315,0.00790665398111047,0.00784329699570956,0.00764169896128149,0.00754943218140819,0.00225927824187438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0157986805722559,0.0156058926326382,0.015550810364176,0.015550810364176,0.015550810364176,0.015550810364176,0.015550810364176,0.015550810364176,0.0151192866436205,0.0149343479062395,0.0149343479062395,0.0149343479062395,0.0149343479062395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0129017102385666,0.0128915930921926,0.0128770810342549,0.0128669048961918,0.0128464322741508,0.00385042008989536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00784904986511424,0.00781910192650371,0.00773503440838864,0.00769026574167917,0.00769026574167917,0.00747086416871305,0.00725146259574694,0.00720962823691557,0.00215033816342526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00190512308874222,0.00182830907045189,0.00176246848334589,0.000528740545003768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0103449489806684,0.0102030104500326,0.010046429720312,0.0098861061553412,0.00977026136633717,0.00291860235759451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
