"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0.00126182493984905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000959946712860848,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000768341826221249,0.000631226488494179,0.000572462772325435,0.000480496309799081,0.000167946105483819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00434338588313385,0.00200463963836947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,1.76750088645653e-05,6.42727595075101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,0.000447866017479017,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,4.4670827548852e-05,2.06173050225471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0.0023349768235746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,0.000141066049674087,6.51074075418862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000208868832365758,0.000204664654785135,0.000204664654785135,0.000200460477204511,0.000200460477204511,0.000200460477204511,0.000193023097611777,0.000193023097611777,0.000128714839194499,5.45849944896945e-05,1.36264821700896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000318606914170502,0.000281184099510114,0.000281184099510114,0.000281184099510114,0.000281184099510114,0.000281184099510114,0.000279691958696945,0.000279265632750325,0.000225436127184031,8.32650003773734e-05,9.47315937118914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.00027984906611237,0.000169796430187615,0.000109095144401556,0.000109095144401556,0.000107161448631594,0.000107161448631594,0.000107161448631594,4.9257860371061e-05,4.9257860371061e-05,3.33538114785242e-05,5.9398406862858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000200385109412715,0.000194253955714016,0.000194253955714016,0.000193378076614202,0.000193378076614202,0.000193378076614202,0.000193378076614202,0.000193378076614202,0.000152514033914706,0.000123325431986494,0.000123325431986494,0.000123325431986494,0.000107948557975849,9.91617728269094e-05,9.91617728269094e-05,9.91617728269094e-05,9.91617728269094e-05,8.45884463842871e-05,2.19310832116165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,3.91747759562086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,1.21915742733895e-05,9.03417663256502e-06,9.0374367615459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.00024151640882294,0.000108552237506118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,2.47331778496479e-05,1.6531820252762e-05,1.6531820252762e-05,1.6531820252762e-05,1.6531820252762e-05,1.6531820252762e-05,1.17899112146853e-05,2.92765345675179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,4.38064020297397e-05,3.73030469956648e-05,1.49385357543712e-05,9.3483768838453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,4.38201166028151e-06,2.76988725813497e-06,4.61994844460481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,3.32274264371422e-05,2.0867453475441e-05,2.0867453475441e-05,2.0867453475441e-05,2.0867453475441e-05,2.0867453475441e-05,2.0867453475441e-05,1.11373376654768e-05,1.39379808024302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
