"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.0059476986325606,0.00496614312268486,0.00482592090698833,0.00482592090698833,0.00482592090698833,0.00482592090698833,0.00482592090698833,0.00482592090698833,0.00482592090698833,0.0042014114038507,0.00370002871303119,0.00363809151977489,0.0012715719577975,9.35815594104057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0501417335309454,0.0501417335309454,0.0501417335309454,0.0501417335309454,0.0501417335309454,0.0501417335309454,0.0501417335309454,0.0501155807409334,0.0498910377762335,0.0493588405142706,0.0493116855609381,0.0493116855609381,0.0469651902167776,0.0461536187128647,0.0454797938005266,0.0453845008736764,0.0453845008736764,0.0453845008736764,0.0438020330803424,0.0432747485956489,0.0423495462423352,0.0364906351814068,0.0344601970905032,0.0265028570003947,0.0143570353433585,0.00445033898121003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0271380159253961,0.0271380159253961,0.0271380159253961,0.0271380159253961,0.0271380159253961,0.0271380159253961,0.0271380159253961,0.0270184582758764,0.0270013786116593,0.0269108293096135,0.0268394968212434,0.0250462035373081,0.0152735831644599,0.00813443016242268,0.00727142686039875,0.0064035142560288,0.00608643479130835,0.00601614286844344,0.00601614286844344,0.00601614286844344,0.00594799695145721,0.00454786125401503,0.00399000836024977,0.00314260013106183,0.00161592105733944,0.000978594999064145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119704604798222,0.0119236586389239,0.0119036007071104,0.0119036007071104,0.0119036007071104,0.0119036007071104,0.0116016067406095,0.0114137998125767,0.0108583432744765,0.00462337663749054,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0286529428717205,0.0286529428717205,0.0286529428717205,0.0286529428717205,0.0286529428717205,0.0286529428717205,0.0286529428717205,0.0280692274263194,0.0274170623486203,0.026196470912823,0.0252750512153382,0.0247696442410011,0.0234027269249763,0.0220505919901835,0.0210682209701598,0.0207287900538789,0.0204479986280801,0.0201560282432665,0.0192640361667754,0.0189621143405999,0.0176205212719132,0.0156484985328453,0.0153863994952162,0.0119802989587804,0.0079240804623614,0.00601859858873848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0588422655183203,0.0583299118872422,0.0578175582561641,0.0577346087841773,0.0577227588596077,0.0577227588596077,0.0565711869046303,0.0555841252289354,0.0196458945926808,0.00926642075094812,0.00926642075094812,0.00926642075094812,0.00910632092829861,0.00626975296330519,0.0010107364135919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0181856129444761,0.0181856129444761,0.0181856129444761,0.0181856129444761,0.0180625222147209,0.0179570158749308,0.0179570158749308,0.0179570158749308,0.0179570158749308,0.0179570158749308,0.0179570158749308,0.0179570158749308,0.0178414859724056,0.0171276057047788,0.016739229890026,0.016739229890026,0.016739229890026,0.0167086901809815,0.0165482166308579,0.0157787596125534,0.0155928721719525,0.0155928721719525,0.0153995460350351,0.0128838778232463,0.0111713383750352,0.0111713383750352,0.0110351144035963,0.0109378115668542,0.0109378115668542,0.0081975702805999,0.00219760546474849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185989416869023,0.0185989416869023,0.0185989416869023,0.0185989416869023,0.0185989416869023,0.0185989416869023,0.0185989416869023,0.0184154048275712,0.01793134367967,0.0174464186926031,0.0174143060241739,0.0164310246920845,0.0139220774169416,0.0129807561387753,0.0125475195754724,0.0119785049433322,0.0112179060963975,0.0106448933504643,0.00931478381203723,0.00799642470962051,0.00669393713924134,0.00297007460966221,0.000200465025781847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0167174177734413,0.0162467519250987,0.0160450379900947,0.0142603632226843,0.0132405490698784,0.0131352682942668,0.0131051880726635,0.0131051880726635,0.0131051880726635,0.0131051880726635,0.013045474832436,0.0126988088270832,0.00614472357086594,0.00327686703895643,0.00267978382025369,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0252038152898779,0.0245541781478582,0.0211470694133042,0.0206915605797645,0.0206915605797645,0.0206590528754751,0.0199257622458946,0.0165493091051302,0.0149699717015381,0.0149699717015381,0.00593063583911435,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.023482574601687,0.023482574601687,0.023482574601687,0.023482574601687,0.023482574601687,0.023482574601687,0.023482574601687,0.0232909483942013,0.0230139771564349,0.0225519747407662,0.0221629138062302,0.02179497397683,0.0211893487789626,0.0203977835606384,0.0190465489092151,0.017618471128744,0.0165678563356063,0.0162632727774298,0.0162311155355255,0.0162311155355255,0.0159710523896822,0.0129751289809176,0.0111016869022935,0.00752571667623745,0.00450442619145701,0.00318185729355334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0340410334573744,0.0340410334573744,0.0340410334573744,0.0340410334573744,0.0340410334573744,0.0340410334573744,0.0340410334573744,0.033453619945113,0.0329951362574378,0.0322295693289816,0.0317455414673521,0.0314089540491902,0.029876098751342,0.024908477922565,0.0221591624963559,0.0213156352866454,0.0210258592452398,0.0200222674926646,0.0190915792311845,0.0188381581935235,0.018113991999447,0.0160474898378495,0.0147882420126394,0.0117402435492837,0.00791247790008265,0.00406691031915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0246962467206824,0.0246962467206824,0.0246962467206824,0.0246962467206824,0.0246962467206824,0.0246962467206824,0.0246471432067829,0.0246120692682833,0.0246120692682833,0.0246120692682833,0.0245290264329856,0.024445983597688,0.024445983597688,0.023283095182252,0.0154908312622278,0.0102690875306618,0.0101626298050678,0.00927977287783545,0.00885321050530832,0.00261637345926778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0448766688062756,0.0448766688062756,0.0448766688062756,0.0448766688062756,0.0448766688062756,0.044666627348416,0.0433646338222562,0.0412639381875053,0.0389901012158549,0.0377818985502585,0.0370634083139184,0.0361619268264219,0.0345652623488444,0.0326198414012602,0.0302533823712586,0.0281282359465293,0.0267327394376955,0.0223298710256367,0.0170633124828801,0.0107443200279655,0.00187737947348095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0458651154944256,0.0458651154944256,0.0458651154944256,0.0458651154944256,0.0458651154944256,0.0458651154944256,0.045693189228144,0.0448490681141097,0.0441174848630854,0.043177883695975,0.0406544873476231,0.0388418090422,0.0378151274611401,0.0368507840879691,0.0362560767706331,0.0351979327412255,0.0331479412246085,0.031636393843894,0.0300352204823424,0.0275635680129774,0.0255316635241007,0.0238717545069581,0.0201626371182455,0.0130641799283346,0.00547316862789777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0314710002788556,0.0314710002788556,0.0314710002788556,0.0314710002788556,0.0314710002788556,0.0314549691190011,0.0313219172317705,0.0311943671239682,0.0310250064289607,0.0279418782494156,0.0241670406939849,0.0221941610721759,0.0213171992880083,0.0198422547502177,0.0177511437896841,0.0156156093706536,0.0105443680919891,0.00715154796247995,0.00514495484071261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0366580472865692,0.0365935474434076,0.0362575995170421,0.035662367283275,0.034069813024347,0.0308773742353563,0.0296209069311347,0.029440170884215,0.0291020180342682,0.0286493673458482,0.0281940980131314,0.0276630846160299,0.0270986117965853,0.0262870584891544,0.0256470836147347,0.0226404962465659,0.0198612499850879,0.0186176747859482,0.0178030275455685,0.0142918685219381,0.00406192830283022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0312683096763169,0.0312683096763169,0.0312683096763169,0.0312683096763169,0.0312683096763169,0.0312381181212995,0.0311434811867676,0.031125068221192,0.031083093737691,0.0307154463737771,0.0302933752882522,0.029800253584336,0.0294903171824817,0.0294577301007269,0.0221152982717183,0.0166315928813008,0.0165377816922587,0.0121676017002816,0.00758940516673575,0.00208916735664348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0232456760862732,0.0228839696071859,0.0169103970470651,0.0115697010324694,0.00773557689193978,0.00563799098156244,0.00328870791592312,0.00104440449679472,0.000950989950857616,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0158224101557333,0.0158224101557333,0.0158224101557333,0.0158224101557333,0.0158224101557333,0.015777897922102,0.0155701362125504,0.015504659359004,0.0154048884377179,0.015270993337637,0.0151071816875222,0.014848756921432,0.0146458383704924,0.0140256885546186,0.0117570084890926,0.0100486509658908,0.00931761195936824,0.00622718376544021,0.00310386827724273,0.000464745236980266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113823716566935,0.0113823716566935,0.0113823716566935,0.0113823716566935,0.0113823716566935,0.011343405595586,0.0111929692232031,0.0111313567711838,0.0110662519066499,0.0109637481078945,0.0102211193027293,0.00977451910479985,0.00950314603675436,0.00909082315103611,0.00837348272763979,0.00773603824889633,0.00723754592879628,0.00594074953577659,0.0034465276567545,0.000639443272470978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.0498954872820825,0.049106409441018,0.0481556511702591,0.0471886046961024,0.0459586893030157,0.0434079897929167,0.0416470394554487,0.0408121895234377,0.0401421429667273,0.0391847153951529,0.0384194962434966,0.0372397601998444,0.0352377254434457,0.0330750388692604,0.0301980445431136,0.0287403011007062,0.0279384572935613,0.0264305036042019,0.0214065817024515,0.0153203665989866,0.00766004547236695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0179162444964217,0.0179162444964217,0.0179162444964217,0.0179162444964217,0.0179162444964217,0.0178438043602352,0.0176269203044212,0.0175246342465557,0.0174077281500742,0.0173026582302785,0.0171266453332809,0.0168993656414896,0.0165107702010481,0.0158518238501312,0.0136025179482566,0.0117631911826741,0.011244801006811,0.00944389493023211,0.00460356600297909,0.000700971970517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0116003094721229,0.0116003094721229,0.0116003094721229,0.0116003094721229,0.0116003094721229,0.0116003094721229,0.0115184135058591,0.0112628941732766,0.00638094530992033,0.0050380930104242,0.00490171772357317,0.00464263037978278,0.0044335671180282,0.00383287027547132,0.00313839499077003,0.00276413977571012,0.00268135567042585,0.00235038154891789,0.00157051947492008,0.000357712123366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.017341042188079,0.017341042188079,0.017341042188079,0.017341042188079,0.017341042188079,0.0172789149490335,0.0170544175757591,0.0169444245177894,0.0167140119569596,0.01655909936609,0.0163070382511053,0.0158327795506729,0.0152155200327542,0.0143591275815529,0.0125700415369128,0.0110581769547813,0.0103946211747094,0.00854109120838112,0.00512543996767259,0.000948699035147351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0194519670974032,0.0194519670974032,0.0194519670974032,0.0194519670974032,0.0194519670974032,0.0194350345045959,0.019160921125973,0.0190253251643247,0.0189180853164898,0.0186274720749839,0.0182466986688722,0.0180380904069839,0.0177570314554893,0.0169811796549417,0.0146989773250511,0.0131848079271362,0.0120464895350111,0.00962928583163887,0.004989031521777,0.000840724003283409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
