"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0122014707217869,0.0113883356070139,0.0106913626514943,0.0106913626514943,0.0100289992828741,0.00983975260612544,0.00983975260612544,0.00983975260612544,0.00983975260612544,0.00983975260612544,0.00983975260612544,0.00974206785923749,0.00974206785923749,0.00974206785923749,0.00256938223271188,0.000617999915348797,0.000257499964728666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.00107248736547535,0.0010459644450825,0.000689894797463836,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.000454504278016822,0.00017543754640119,5.57863157991005e-05,2.02859330178547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000583271212253886,0.000528361727648886,0.000293382272731411,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00741716002106915,0.00741716002106915,0.00741716002106915,0.00741716002106915,0.00741716002106915,0.00741716002106915,0.00741716002106915,0.00735037253345989,0.00731220825482602,0.00731220825482602,0.00716139725237632,0.00693913651366957,0.00661077340053444,0.0065538369287394,0.00652711353449894,0.00651184302350439,0.00651184302350439,0.00649810797980821,0.00648829723431095,0.00648829723431095,0.00647428125669894,0.00641545145740583,0.00633007334310325,0.00387932557626602,0.00211381880967101,0.00087795048434806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000255703502124378,0.000161995898831445,8.16750960089314e-05,3.76961981579684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.0013203467608502,0.00131623580426314,0.00131506124523826,0.000795041020476183,3.80947094813388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00286574125340446,0.00213446802188305,0.00192553281287693,0.00192553281287693,0.00192553281287693,0.00192553281287693,0.00192553281287693,0.00192553281287693,0.00161936995196205,0.00119496823754625,0.000171907172690185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.00136170743334042,0.000302601651853427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,4.74942023293598e-05,1.05542671843022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182616718047863,0.00182616718047863,0.00182616718047863,0.00182616718047863,0.00182616718047863,0.00182616718047863,0.00182616718047863,0.00181738760801908,0.00180190563108608,0.00179927395858677,0.00177454274408978,0.00162837857980447,0.00126016627841993,0.00110426457173465,0.00107974307212807,0.00107079653236705,0.00107079653236705,0.00105476438000288,0.00105018376504169,0.000992833939211548,0.000918999126826173,0.000852482200322896,0.000809713293363917,0.000372637791517364,0.000145697761249378,7.13666163101596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316332712647131,0.00316332712647131,0.00316332712647131,0.00316332712647131,0.00316332712647131,0.00316332712647131,0.00316332712647131,0.00303746180987918,0.00296553877182654,0.00289894893433631,0.00285138476470044,0.00267959992944936,0.00243459315792055,0.00239068605191736,0.00239068605191736,0.00239068605191736,0.00239068605191736,0.00239068605191736,0.00239068605191736,0.00239068605191736,0.00232340739477793,0.00230418492130953,0.00214007216483104,0.000596459522240031,6.51765056250796e-05,3.525477574924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00145643436921706,0.00138750713233108,0.00133827339169823,0.00114201850033405,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00611855052523107,0.00611855052523107,0.00611855052523107,0.00611855052523107,0.00611855052523107,0.00607421786140525,0.00599960965292325,0.00582961553974966,0.00557736782512673,0.00546025959037985,0.00527492599102386,0.00499610774596182,0.00474684284151256,0.0043733905915806,0.00357342848057118,0.00300169946400881,0.00283921690643764,0.00256269729888149,0.00139047250701969,0.000379157494109746,4.88584845914132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00475658872188257,0.00475658872188257,0.00475658872188257,0.00475658872188257,0.00475658872188257,0.00475658872188257,0.00445773893777497,0.00427188900073414,0.00422282349141055,0.00408564712836309,0.00367551015670519,0.00339409454780623,0.00329075947429283,0.00311083248863725,0.00288945435043895,0.00252860886727713,0.00235273838293042,0.00221610307505293,0.00197038199143281,0.0017976574126678,0.00171979313331779,0.00146505143876244,0.00117632225506585,0.000588782591092266,0.000273083805431466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00367097823283465,0.00367097823283465,0.00367097823283465,0.00367097823283465,0.00367097823283465,0.0036612486317059,0.0036395703628047,0.00359651998469877,0.00354941414692324,0.0028570994754158,0.00222712798543677,0.00195817828759371,0.00192706172122753,0.00137295259785156,0.000708702910178895,0.000601237995429437,0.000359538332022609,0.0002170309539479,9.82111670291909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00319743127666827,0.00316846634276856,0.00313341879359813,0.00313081195848211,0.00307169038135667,0.00295866334911172,0.0029200631295364,0.00290057307932978,0.00288420575346112,0.00270828113096093,0.00250146971471991,0.00218473133774937,0.00191346752008403,0.00178034308155193,0.00170277265760203,0.00164335790257251,0.0014628683489637,0.00136279131371801,0.00133431678386087,0.0010839410826307,0.000271070967355296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00411557429119066,0.00391477925659997,0.00382872424177539,0.00382872424177539,0.00382872424177539,0.00382872424177539,0.00382872424177539,0.00364282957662828,0.00358960479894829,0.00124710631438714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00359983092370463,0.00308747971465694,0.00257512850560926,0.00257512850560926,0.00257512850560926,0.00257512850560926,0.000321891063201157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190220550769652,0.00190220550769652,0.00190220550769652,0.00190220550769652,0.00190220550769652,0.00190220550769652,0.00190220550769652,0.00182895448077861,0.00181399277053809,0.00181053927924964,0.00174904504192477,0.00172516423614111,0.00169584463330424,0.00159396392537827,0.00150640942261793,0.00086511402272275,0.00052488640287776,0.000458191268978531,0.000152815792721732,2.00188678943848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107570669164575,0.00107570669164575,0.00107570669164575,0.00107570669164575,0.00107570669164575,0.00107340933142629,0.00106877784703199,0.00106560788814684,0.00106520267206477,0.00105462247686328,0.00104568910872937,0.000945332450645194,0.000756830880507928,0.000649283190974057,0.000545939478995534,0.000464875213789472,0.000428649786961741,0.000398383011174094,0.000194230214359594,3.88326613268862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00378180846581303,0.00377184593873194,0.00373081536506633,0.00371567063604583,0.00358808585271301,0.0033552477578733,0.0030781139687525,0.00291747846697184,0.00276259525860767,0.00264326108005362,0.00234354189822456,0.00223863801798389,0.00211277872827891,0.00192237642429278,0.00175471019638767,0.00167997481769499,0.00166554322065742,0.00156298858603449,0.00147683362736022,0.000532094103674923,0.000108524840550529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136756948883372,0.00136756948883372,0.00136756948883372,0.00136756948883372,0.00136756948883372,0.00136289999665374,0.00135147110700304,0.00130806256834522,0.00127776986460285,0.00125022062050205,0.00120018521047197,0.00115835989451128,0.00096020641967156,0.000830277185862317,0.000752066080539053,0.000653706179933877,0.000541907849551082,0.000448112905749066,0.000238307524010706,4.48312756426617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,6.20444618660339e-05,7.75555773325424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222992626415343,0.00222992626415343,0.00222992626415343,0.00222992626415343,0.00222992626415343,0.00220893807195405,0.00219333111097101,0.00216586213759812,0.00214732601552789,0.00214556778583032,0.00210266267298861,0.00201016919884516,0.00159192927876528,0.00146488344871112,0.00129523261267766,0.00115439512825088,0.00101463227679016,0.000833839431660205,0.00055349494920228,0.000124117668952233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00533028813262832,0.00533028813262832,0.00533028813262832,0.00533028813262832,0.00533028813262832,0.00531526843964803,0.00530024874666774,0.00529763061892131,0.00529401297739129,0.00528726739312598,0.00525903458349158,0.00523955330761599,0.00521806246654579,0.00313905213342444,0.00217762643970213,0.00212536283805874,0.000991836404893633,0.000488975965451586,0.000141483905579324,1.30786533501542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
