"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0.00169686635798329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0814744666263576,0.0209056235311683,0.0122529316604269,0.0122529316604269,0.0122529316604269,0.0122529316604269,0.0122529316604269,0.00367587949812808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.005097428936242,0.0049556404221542,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00487461841410403,0.00460181442499441,0.00444592643121748,0.0021970769640034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00552590369366518,0.00524969783717795,0.00517809995495684,0.00517809995495684,0.00517809995495684,0.00517809995495684,0.00517809995495684,0.00513171246275819,0.00513171246275819,0.00513171246275819,0.00513171246275819,0.00513171246275819,0.00503485491538632,0.00503485491538632,0.00163025524876562,0.000881586969301283,0.000407695057780485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00147443232856305,0.00072175295665163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00298257752395269,0.00171914705130456,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00135816691626224,0.00041049413248174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.00126696499300441,0.000215335217180193,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,0.000246151879998933,8.23982860035425e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.00142215546940963,0.000870592134994623,0.000870592134994623,0.000588296394342894,0.000204482251005628,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00712398302955859,0.00712398302955859,0.00712398302955859,0.00712398302955859,0.00712398302955859,0.00712398302955859,0.00712398302955859,0.00687485897677131,0.00669691322478039,0.00669691322478039,0.00669691322478039,0.00669691322478039,0.00658653274813417,0.00655499546909239,0.00655499546909239,0.00655499546909239,0.00655499546909239,0.00655499546909239,0.00654986361001452,0.00654473175093665,0.00654473175093665,0.00366312282880403,0.00201648915901396,0.00193786394467714,0.00136095674648241,0.000993838239757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00751352997473576,0.00472718787753126,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180158556140919,0.0180158556140919,0.0180158556140919,0.0180158556140919,0.0180158556140919,0.0179844462479086,0.0179358566386484,0.0177887972427598,0.0177099508791149,0.0177099508791149,0.0176600143755842,0.0176446701267695,0.017634971850472,0.017431273305576,0.0173546997036954,0.0173224963409584,0.0173154732252392,0.0166199398947865,0.00814063761279758,0.00161379098483165,0.000258203061668307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00741898951820047,0.00741898951820047,0.00741898951820047,0.00741898951820047,0.00741898951820047,0.00741898951820047,0.0073692815361698,0.00693256531157164,0.00652767608492217,0.00635911743184173,0.0061949504387282,0.006164309673102,0.006164309673102,0.006164309673102,0.006164309673102,0.006164309673102,0.00601685236928474,0.00589308123714501,0.00524041552413818,0.0045807755316678,0.00438706666204716,0.00413794209599864,0.00389901715282944,0.00188947897974665,0.000491301418737482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00198043724512005,0.00197148549347967,0.00192597989485328,0.00191667520412339,0.00191667520412339,0.00191667520412339,0.00186549704337056,0.00183327705350345,0.00124291504804159,0.000539976494997253,4.00253729173605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00145567065670246,0.00143331514630412,0.00142373421327627,0.00138304350972814,0.0012655973609103,0.0012228066808429,0.00120319783241621,0.00118951879894436,0.00118951879894436,0.00118951879894436,0.00118951879894436,0.00118951879894436,0.00114794754188301,0.00113101419007506,0.00104537453248946,0.000814438315730981,0.000697894442354662,0.000697894442354662,0.000499733056439884,0.000118780993185634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0206400391567688,0.0025800048945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00193489918376369,0.00193489918376369,0.00193489918376369,0.00193489918376369,0.00193489918376369,0.00192513087223814,0.00191815350686276,0.00191815350686276,0.00191815350686276,0.00191815350686276,0.00188303435973449,0.00185533074030418,0.00185533074030418,0.00185533074030418,0.00185533074030418,0.00185533074030418,0.00185533074030418,0.00128353657658691,0.00033808287778947,2.52056514795222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151109488715234,0.00151109488715234,0.00151109488715234,0.00151109488715234,0.00151109488715234,0.00148865930022834,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.00147263388099691,0.0014116476147627,0.000465370515363921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00328476589111657,0.00324970933634721,0.00323468509858891,0.00323468509858891,0.00323468509858891,0.00323468509858891,0.00323468509858891,0.00323468509858891,0.00323468509858891,0.00318784125772672,0.00312028000373189,0.00265450873673403,0.00234604217979511,0.00234604217979511,0.00214786731255467,0.00200631383595436,0.00107323758677531,0.000262692046967772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.000547893013637234,0.00054506791067793,0.000544664324540886,0.000544664324540886,0.000544664324540886,0.000521185614155595,0.000476514101635864,0.000388865516431525,0.000351577871383574,0.000262227753222743,0.000102385417804,9.43590581301329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.0027457513288918,0.00173671243858144,0.00096623901493885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142881221886816,0.00142881221886816,0.00142881221886816,0.00142881221886816,0.00142881221886816,0.00140296081673475,0.0013844955294966,0.0013844955294966,0.0013844955294966,0.0013844955294966,0.00136159985442946,0.00134851661153395,0.00132198464244652,0.00123310659736497,0.00110283432926039,0.0009982947761987,0.0009982947761987,0.000627194963194142,0.000270762178386834,3.23811945988446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00358798208116807,0.00358798208116807,0.00358798208116807,0.00358798208116807,0.00358798208116807,0.00358237569241765,0.0035783711290245,0.0035783711290245,0.0035783711290245,0.0035783711290245,0.0035783711290245,0.0035783711290245,0.0035783711290245,0.00356693650351607,0.00356528990801703,0.00356528990801703,0.00300001835073048,0.00201871420126363,0.000818940994625047,5.09723315494455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00235881216182761,0.00235881216182761,0.00235881216182761,0.00235881216182761,0.00235881216182761,0.00231324646527137,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.00228069953915977,0.0022680743026675,0.0022590562766016,0.000903181697861935,0.000358350833471304,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
